Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:54:00-04:00,340.45001220703125,340.45001220703125,340.0299987792969,340.0299987792969,5018,MOH
2024-08-09 11:56:00-04:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,797,MOH
2024-08-09 12:04:00-04:00,340.04998779296875,340.30999755859375,340.04998779296875,340.260009765625,1431,MOH
2024-08-09 12:06:00-04:00,340.4100036621094,340.4100036621094,340.4100036621094,340.4100036621094,442,MOH
2024-08-09 12:14:00-04:00,340.2149963378906,340.2149963378906,340.2149963378906,340.2149963378906,155,MOH
2024-08-09 12:16:00-04:00,340.2149963378906,340.2149963378906,339.9100036621094,340.07000732421875,2639,MOH
2024-08-09 12:18:00-04:00,340.260009765625,340.260009765625,340.260009765625,340.260009765625,161,MOH
2024-08-09 12:20:00-04:00,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,856,MOH
2024-08-09 12:24:00-04:00,339.9100036621094,339.9100036621094,339.9100036621094,339.9100036621094,641,MOH
2024-08-09 12:30:00-04:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,1527,MOH
2024-08-09 12:34:00-04:00,339.79998779296875,340.0199890136719,339.67999267578125,340.0199890136719,2147,MOH
2024-08-09 12:36:00-04:00,339.57000732421875,339.7749938964844,339.57000732421875,339.7749938964844,616,MOH
2024-08-09 12:38:00-04:00,339.8999938964844,339.8999938964844,339.8800048828125,339.8800048828125,317,MOH
2024-08-09 12:42:00-04:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,513,MOH
2024-08-09 12:44:00-04:00,339.9700012207031,339.9700012207031,339.9700012207031,339.9700012207031,380,MOH
2024-08-09 12:46:00-04:00,339.6700134277344,339.6700134277344,339.6700134277344,339.6700134277344,723,MOH
2024-08-09 12:56:00-04:00,339.8699951171875,339.8699951171875,339.8699951171875,339.8699951171875,180,MOH
2024-08-09 12:58:00-04:00,339.6600036621094,339.7650146484375,339.6600036621094,339.7650146484375,1113,MOH
2024-08-09 13:02:00-04:00,339.8450012207031,340.0,339.8450012207031,340.0,1555,MOH
2024-08-09 13:06:00-04:00,339.739990234375,339.739990234375,339.739990234375,339.739990234375,207,MOH
2024-08-09 13:08:00-04:00,339.7049865722656,339.7049865722656,339.6099853515625,339.6099853515625,560,MOH
2024-08-09 13:10:00-04:00,339.67498779296875,339.67498779296875,339.67498779296875,339.67498779296875,230,MOH
2024-08-09 13:12:00-04:00,339.55999755859375,339.5899963378906,339.54998779296875,339.54998779296875,2083,MOH
2024-08-09 13:28:00-04:00,340.0799865722656,340.0799865722656,340.0799865722656,340.0799865722656,1238,MOH
2024-08-09 13:36:00-04:00,340.0899963378906,340.0899963378906,340.0899963378906,340.0899963378906,299,MOH
2024-08-09 13:38:00-04:00,340.1300048828125,340.1300048828125,339.9200134277344,339.9200134277344,1139,MOH
2024-08-09 13:40:00-04:00,339.9100036621094,339.9100036621094,339.6499938964844,339.6499938964844,472,MOH
2024-08-09 13:42:00-04:00,339.6499938964844,339.67999267578125,339.3800048828125,339.3800048828125,1999,MOH
2024-08-09 13:50:00-04:00,339.1700134277344,339.1700134277344,338.9700012207031,338.9700012207031,1387,MOH
2024-08-09 13:54:00-04:00,338.6700134277344,338.6700134277344,338.4599914550781,338.4599914550781,964,MOH
2024-08-09 13:58:00-04:00,338.4049987792969,338.4049987792969,338.4049987792969,338.4049987792969,277,MOH
2024-08-09 14:00:00-04:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,910,MOH
2024-08-09 14:04:00-04:00,338.04998779296875,338.04998779296875,338.0299987792969,338.0299987792969,1119,MOH
2024-08-09 14:10:00-04:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,816,MOH
2024-08-09 14:14:00-04:00,337.9599914550781,337.9739990234375,337.94000244140625,337.9739990234375,1567,MOH
2024-08-09 14:16:00-04:00,337.80999755859375,337.80999755859375,337.80999755859375,337.80999755859375,404,MOH
2024-08-09 14:20:00-04:00,337.5899963378906,337.59100341796875,337.5899963378906,337.59100341796875,619,MOH
2024-08-09 14:24:00-04:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,1044,MOH
2024-08-09 14:30:00-04:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,1023,MOH
2024-08-09 14:34:00-04:00,337.4010009765625,337.4010009765625,337.3999938964844,337.3999938964844,1045,MOH
2024-08-09 14:36:00-04:00,337.57501220703125,337.57501220703125,337.57501220703125,337.57501220703125,1327,MOH
2024-08-09 14:44:00-04:00,337.6099853515625,337.760009765625,337.6099853515625,337.760009765625,975,MOH
2024-08-09 14:48:00-04:00,337.635009765625,337.7309875488281,337.5299987792969,337.7309875488281,4067,MOH
2024-08-09 14:54:00-04:00,337.54998779296875,337.55999755859375,337.5299987792969,337.5299987792969,4107,MOH
2024-08-09 14:56:00-04:00,337.5400085449219,337.6000061035156,337.510009765625,337.6000061035156,2802,MOH
2024-08-09 14:58:00-04:00,337.69000244140625,337.69000244140625,337.68499755859375,337.68499755859375,2607,MOH
2024-08-09 15:06:00-04:00,338.2900085449219,338.2900085449219,338.2900085449219,338.2900085449219,452,MOH
2024-08-09 15:08:00-04:00,338.2900085449219,338.4949951171875,338.2900085449219,338.44000244140625,8525,MOH
2024-08-09 15:12:00-04:00,338.1700134277344,338.20001220703125,337.9700012207031,337.9700012207031,1732,MOH
2024-08-09 15:20:00-04:00,337.7900085449219,338.5400085449219,337.7900085449219,338.5400085449219,5794,MOH
2024-08-09 15:22:00-04:00,338.5950012207031,338.739990234375,338.5950012207031,338.739990234375,3897,MOH
2024-08-09 15:24:00-04:00,338.739990234375,338.75,338.7300109863281,338.75,3203,MOH
2024-08-09 15:26:00-04:00,338.9200134277344,338.9200134277344,338.6000061035156,338.6000061035156,1997,MOH
2024-08-09 15:28:00-04:00,338.489990234375,338.489990234375,338.30499267578125,338.30499267578125,1884,MOH
2024-08-09 15:30:00-04:00,338.2349853515625,338.57000732421875,338.2349853515625,338.57000732421875,1907,MOH
2024-08-09 15:34:00-04:00,338.54998779296875,338.54998779296875,338.54998779296875,338.54998779296875,663,MOH
2024-08-09 15:36:00-04:00,338.25,338.2699890136719,338.25,338.25,830,MOH
2024-08-09 15:38:00-04:00,338.1400146484375,338.2699890136719,338.1400146484375,338.2699890136719,5782,MOH
2024-08-09 15:40:00-04:00,338.125,338.1600036621094,338.0,338.1050109863281,2277,MOH
2024-08-09 15:42:00-04:00,337.92498779296875,338.07000732421875,337.92498779296875,338.07000732421875,607,MOH
2024-08-09 15:44:00-04:00,338.07000732421875,338.07000732421875,337.82000732421875,337.93499755859375,1629,MOH
2024-08-09 15:46:00-04:00,338.04998779296875,338.1099853515625,337.8399963378906,337.8399963378906,2571,MOH
2024-08-09 15:48:00-04:00,337.8349914550781,338.2799987792969,337.8349914550781,338.2799987792969,3392,MOH
2024-08-09 15:50:00-04:00,338.0,338.5400085449219,337.4599914550781,337.489990234375,7400,MOH
2024-08-09 15:52:00-04:00,337.5249938964844,337.8500061035156,337.5249938964844,337.8500061035156,3162,MOH
2024-08-09 15:54:00-04:00,338.0400085449219,338.1099853515625,337.739990234375,338.1099853515625,9528,MOH
2024-08-09 15:56:00-04:00,338.2200012207031,338.7900085449219,338.2200012207031,338.75,11063,MOH
2024-08-09 15:58:00-04:00,338.69500732421875,338.9549865722656,338.1700134277344,338.19000244140625,31262,MOH
2024-08-12 09:30:00-04:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,2149,MOH
2024-08-12 09:36:00-04:00,338.9549865722656,338.9599914550781,338.8800048828125,338.9599914550781,1357,MOH
2024-08-12 09:38:00-04:00,339.29998779296875,340.0849914550781,339.29998779296875,340.0849914550781,1097,MOH
2024-08-12 09:40:00-04:00,340.8500061035156,341.07501220703125,340.0899963378906,340.7174987792969,2220,MOH
2024-08-12 09:42:00-04:00,340.70001220703125,341.05999755859375,340.70001220703125,340.8399963378906,1500,MOH
2024-08-12 09:44:00-04:00,341.8299865722656,342.5350036621094,341.8299865722656,342.5350036621094,713,MOH
2024-08-12 09:46:00-04:00,342.989990234375,343.17498779296875,342.6000061035156,342.6000061035156,1976,MOH
2024-08-12 09:50:00-04:00,342.510009765625,342.510009765625,342.0400085449219,342.0400085449219,6861,MOH
2024-08-12 09:52:00-04:00,341.55999755859375,341.55999755859375,341.55999755859375,341.55999755859375,216,MOH
2024-08-12 09:54:00-04:00,342.2699890136719,343.1099853515625,342.25,343.1000061035156,1879,MOH
2024-08-12 09:56:00-04:00,342.9649963378906,342.9649963378906,342.5899963378906,342.5899963378906,1505,MOH
2024-08-12 10:00:00-04:00,343.04998779296875,343.1400146484375,342.55999755859375,342.5899963378906,3244,MOH
2024-08-12 10:02:00-04:00,342.8500061035156,343.3450012207031,342.6000061035156,343.114990234375,5150,MOH
2024-08-12 10:04:00-04:00,342.8999938964844,342.8999938964844,342.6099853515625,342.7300109863281,1145,MOH
2024-08-12 10:06:00-04:00,342.6000061035156,343.07000732421875,342.6000061035156,342.92999267578125,1685,MOH
2024-08-12 10:08:00-04:00,343.0,343.19500732421875,342.79998779296875,342.79998779296875,1809,MOH
2024-08-12 10:10:00-04:00,343.4549865722656,343.7950134277344,343.4549865722656,343.75,1188,MOH
2024-08-12 10:12:00-04:00,343.875,343.875,343.45001220703125,343.45001220703125,1345,MOH
2024-08-12 10:14:00-04:00,343.7099914550781,343.81500244140625,343.0299987792969,343.0299987792969,5368,MOH
2024-08-12 10:16:00-04:00,343.3399963378906,343.3500061035156,343.3399963378906,343.3500061035156,396,MOH
2024-08-12 10:18:00-04:00,343.2099914550781,343.2300109863281,343.2099914550781,343.2300109863281,1009,MOH
2024-08-12 10:20:00-04:00,343.2300109863281,343.2449951171875,342.8699951171875,343.2449951171875,3246,MOH
2024-08-12 10:22:00-04:00,343.5400085449219,343.55999755859375,343.5400085449219,343.55999755859375,812,MOH
2024-08-12 10:24:00-04:00,343.3800048828125,343.67999267578125,343.3800048828125,343.6300048828125,1585,MOH
2024-08-12 10:26:00-04:00,343.80999755859375,343.80999755859375,343.7449951171875,343.7449951171875,1220,MOH
2024-08-12 10:28:00-04:00,344.04998779296875,344.04998779296875,343.3999938964844,343.3999938964844,3240,MOH
2024-08-12 10:30:00-04:00,343.5799865722656,344.0199890136719,343.5799865722656,344.0199890136719,2087,MOH
2024-08-12 10:32:00-04:00,344.0799865722656,344.2349853515625,343.9849853515625,343.9849853515625,1669,MOH
2024-08-12 10:34:00-04:00,344.0950012207031,344.0950012207031,344.0050048828125,344.0050048828125,1254,MOH
2024-08-12 10:36:00-04:00,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,354,MOH
2024-08-12 10:38:00-04:00,343.6099853515625,343.6099853515625,343.5899963378906,343.5899963378906,901,MOH
2024-08-12 10:40:00-04:00,343.7250061035156,343.75,343.6650085449219,343.75,1441,MOH
2024-08-12 10:42:00-04:00,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,373,MOH
2024-08-12 10:44:00-04:00,343.5799865722656,343.5899963378906,343.44000244140625,343.44000244140625,2147,MOH
2024-08-12 10:46:00-04:00,343.3800048828125,343.9200134277344,343.3500061035156,343.8299865722656,4701,MOH
2024-08-12 10:50:00-04:00,343.989990234375,344.0400085449219,343.8299865722656,343.8299865722656,1730,MOH
2024-08-12 10:52:00-04:00,343.8299865722656,343.875,343.6400146484375,343.875,2192,MOH
2024-08-12 10:54:00-04:00,343.7449951171875,343.7449951171875,343.7449951171875,343.7449951171875,577,MOH
2024-08-12 10:56:00-04:00,343.7650146484375,343.7650146484375,343.7650146484375,343.7650146484375,3601,MOH
2024-08-12 10:58:00-04:00,343.69500732421875,343.8699951171875,343.69500732421875,343.7699890136719,2014,MOH
2024-08-12 11:00:00-04:00,343.7300109863281,343.7300109863281,343.6499938964844,343.6499938964844,829,MOH
2024-08-12 11:02:00-04:00,343.54998779296875,343.6700134277344,343.5199890136719,343.6700134277344,1782,MOH
2024-08-12 11:04:00-04:00,343.5,343.635009765625,343.4800109863281,343.5400085449219,2365,MOH
2024-08-12 11:06:00-04:00,343.4800109863281,343.489990234375,343.4800109863281,343.489990234375,320,MOH
2024-08-12 11:08:00-04:00,343.510009765625,343.635009765625,343.4599914550781,343.4599914550781,3131,MOH
2024-08-12 11:12:00-04:00,343.625,343.625,343.4700012207031,343.4700012207031,1056,MOH
2024-08-12 11:14:00-04:00,343.4700012207031,343.4700012207031,342.6700134277344,342.9599914550781,3852,MOH
2024-08-12 11:16:00-04:00,342.95001220703125,343.44000244140625,342.95001220703125,343.44000244140625,2252,MOH
2024-08-12 11:18:00-04:00,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,985,MOH
2024-08-12 11:20:00-04:00,343.5799865722656,343.75,343.5799865722656,343.75,3053,MOH
2024-08-12 11:22:00-04:00,343.3699951171875,343.55499267578125,343.3500061035156,343.3500061035156,3066,MOH
2024-08-12 11:24:00-04:00,343.3500061035156,343.3500061035156,343.20001220703125,343.20001220703125,2048,MOH
2024-08-12 11:28:00-04:00,343.3999938964844,343.3999938964844,343.239990234375,343.3599853515625,696,MOH
2024-08-12 11:30:00-04:00,343.1499938964844,343.1499938964844,343.1499938964844,343.1499938964844,1333,MOH
2024-08-12 11:32:00-04:00,343.5799865722656,343.7099914550781,343.5799865722656,343.7099914550781,1713,MOH
2024-08-12 11:36:00-04:00,343.5799865722656,343.5799865722656,343.3500061035156,343.3500061035156,1821,MOH
2024-08-12 11:40:00-04:00,343.5400085449219,343.5400085449219,343.3500061035156,343.3500061035156,1347,MOH
2024-08-12 11:42:00-04:00,343.5249938964844,343.5249938964844,343.5249938964844,343.5249938964844,621,MOH
2024-08-12 11:46:00-04:00,343.3800048828125,343.3800048828125,343.3299865722656,343.3299865722656,1868,MOH
2024-08-12 11:48:00-04:00,343.32000732421875,343.3800048828125,343.2200012207031,343.3800048828125,1413,MOH
2024-08-12 11:50:00-04:00,343.4150085449219,343.6700134277344,343.4150085449219,343.6650085449219,1786,MOH
2024-08-12 11:52:00-04:00,343.5400085449219,343.5899963378906,343.5299987792969,343.5899963378906,1829,MOH
2024-08-12 11:54:00-04:00,343.5199890136719,343.5199890136719,343.5199890136719,343.5199890136719,352,MOH
2024-08-12 11:56:00-04:00,343.5450134277344,343.5450134277344,343.5450134277344,343.5450134277344,521,MOH
2024-08-12 11:58:00-04:00,343.67999267578125,343.7900085449219,343.67999267578125,343.70001220703125,2633,MOH
2024-08-12 12:02:00-04:00,343.80999755859375,343.95001220703125,343.80999755859375,343.8699951171875,475,MOH
2024-08-12 12:04:00-04:00,343.8599853515625,343.8699951171875,343.8599853515625,343.8699951171875,639,MOH
2024-08-12 12:06:00-04:00,343.69000244140625,343.69000244140625,343.5299987792969,343.5299987792969,1918,MOH
2024-08-12 12:08:00-04:00,343.5299987792969,343.5299987792969,343.3800048828125,343.3800048828125,1784,MOH
2024-08-12 12:10:00-04:00,343.489990234375,343.489990234375,343.4800109863281,343.4800109863281,592,MOH
2024-08-12 12:12:00-04:00,343.3800048828125,343.54998779296875,343.3699951171875,343.54998779296875,2441,MOH
2024-08-12 12:18:00-04:00,343.3699951171875,343.45001220703125,343.3399963378906,343.45001220703125,1626,MOH
2024-08-12 12:20:00-04:00,343.44500732421875,343.44500732421875,343.2900085449219,343.2900085449219,903,MOH
2024-08-12 12:24:00-04:00,343.3699951171875,343.3699951171875,343.25,343.25,1166,MOH
2024-08-12 12:26:00-04:00,343.239990234375,343.239990234375,342.94500732421875,342.94500732421875,3677,MOH
2024-08-12 12:32:00-04:00,342.7799987792969,342.875,342.7799987792969,342.875,470,MOH
2024-08-12 12:34:00-04:00,342.7200012207031,342.7200012207031,342.55999755859375,342.6600036621094,1361,MOH
2024-08-12 12:36:00-04:00,342.5400085449219,342.56500244140625,342.5400085449219,342.55670166015625,670,MOH
2024-08-12 12:38:00-04:00,342.760009765625,342.8900146484375,342.6860046386719,342.6860046386719,2069,MOH
2024-08-12 12:42:00-04:00,342.63140869140625,342.63140869140625,342.63140869140625,342.63140869140625,429,MOH
2024-08-12 12:44:00-04:00,342.5299987792969,342.6000061035156,342.5299987792969,342.5899963378906,897,MOH
2024-08-12 12:46:00-04:00,342.8500061035156,343.0299987792969,342.8500061035156,343.0299987792969,3099,MOH
2024-08-12 12:48:00-04:00,343.04998779296875,343.1700134277344,343.04998779296875,343.1199951171875,1088,MOH
2024-08-12 12:50:00-04:00,342.9100036621094,342.92999267578125,342.82000732421875,342.82000732421875,1658,MOH
2024-08-12 12:56:00-04:00,342.7799987792969,342.7799987792969,342.510009765625,342.510009765625,2009,MOH
2024-08-12 13:00:00-04:00,342.4800109863281,342.4800109863281,341.9700012207031,341.9800109863281,2957,MOH
2024-08-12 13:04:00-04:00,341.760009765625,341.760009765625,341.760009765625,341.760009765625,592,MOH
2024-08-12 13:08:00-04:00,341.7300109863281,341.7300109863281,341.4200134277344,341.4200134277344,1381,MOH
2024-08-12 13:12:00-04:00,341.7049865722656,341.7049865722656,341.7049865722656,341.7049865722656,937,MOH
2024-08-12 13:16:00-04:00,341.8299865722656,341.8299865722656,341.7200012207031,341.7200012207031,1168,MOH
2024-08-12 13:18:00-04:00,341.7250061035156,341.7250061035156,341.5199890136719,341.5199890136719,3229,MOH
2024-08-12 13:20:00-04:00,341.5199890136719,341.5199890136719,341.5199890136719,341.5199890136719,471,MOH
2024-08-12 13:22:00-04:00,341.6400146484375,341.6400146484375,341.260009765625,341.260009765625,2512,MOH
2024-08-12 13:24:00-04:00,341.19500732421875,341.19500732421875,340.7049865722656,340.7049865722656,1215,MOH
2024-08-12 13:26:00-04:00,340.5,340.6099853515625,340.31500244140625,340.6099853515625,2316,MOH
2024-08-12 13:28:00-04:00,340.909912109375,340.909912109375,340.7799987792969,340.7799987792969,960,MOH
2024-08-12 13:32:00-04:00,340.7149963378906,340.7149963378906,340.7149963378906,340.7149963378906,447,MOH
2024-08-12 13:36:00-04:00,340.5,340.5,340.3399963378906,340.3500061035156,2867,MOH
2024-08-12 13:38:00-04:00,340.3280029296875,340.3280029296875,340.3280029296875,340.3280029296875,229,MOH
2024-08-12 13:40:00-04:00,340.1499938964844,340.1499938964844,340.0799865722656,340.0799865722656,1304,MOH
2024-08-12 13:42:00-04:00,340.0799865722656,340.1499938964844,339.9049987792969,340.0849914550781,6191,MOH
2024-08-12 13:48:00-04:00,340.20001220703125,340.20001220703125,340.0,340.010009765625,2320,MOH
2024-08-12 13:50:00-04:00,340.0,340.010009765625,339.9200134277344,340.0,4469,MOH
2024-08-12 13:52:00-04:00,340.0,340.1400146484375,339.9649963378906,340.0799865722656,6708,MOH
2024-08-12 13:54:00-04:00,340.0,340.0899963378906,339.6300048828125,339.6300048828125,4760,MOH
2024-08-12 13:58:00-04:00,339.70330810546875,339.739990234375,339.6300048828125,339.6300048828125,1333,MOH
2024-08-12 14:02:00-04:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,745,MOH
2024-08-12 14:08:00-04:00,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,141,MOH
2024-08-12 14:10:00-04:00,339.68499755859375,339.68499755859375,339.68499755859375,339.68499755859375,713,MOH
2024-08-12 14:12:00-04:00,339.68499755859375,339.92999267578125,339.68499755859375,339.92999267578125,1169,MOH
2024-08-12 14:14:00-04:00,339.7200927734375,339.7200927734375,339.7200927734375,339.7200927734375,360,MOH
2024-08-12 14:18:00-04:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,140,MOH
2024-08-12 14:20:00-04:00,339.7099914550781,339.7550048828125,339.67999267578125,339.7550048828125,2176,MOH
2024-08-12 14:22:00-04:00,339.7550048828125,339.7550048828125,339.45001220703125,339.45001220703125,4080,MOH
2024-08-12 14:26:00-04:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,204,MOH
2024-08-12 14:28:00-04:00,339.45001220703125,339.45001220703125,339.04998779296875,339.04998779296875,3769,MOH
2024-08-12 14:36:00-04:00,339.2950134277344,339.2950134277344,339.2950134277344,339.2950134277344,1022,MOH
2024-08-12 14:42:00-04:00,339.2950134277344,339.32000732421875,339.2950134277344,339.32000732421875,828,MOH
2024-08-12 14:44:00-04:00,339.32000732421875,339.32000732421875,339.25,339.25,488,MOH
2024-08-12 14:46:00-04:00,339.1400146484375,339.2200012207031,339.0899963378906,339.0899963378906,2525,MOH
2024-08-12 14:48:00-04:00,339.1000061035156,339.1000061035156,339.1000061035156,339.1000061035156,760,MOH
2024-08-12 14:50:00-04:00,339.1199951171875,339.19500732421875,339.0899963378906,339.19500732421875,3307,MOH
2024-08-12 14:52:00-04:00,339.0899963378906,339.17999267578125,339.0799865722656,339.0799865722656,4004,MOH
2024-08-12 14:54:00-04:00,338.9150085449219,338.9150085449219,338.9100036621094,338.9100036621094,911,MOH
2024-08-12 14:56:00-04:00,338.9200134277344,338.9200134277344,338.9100036621094,338.9100036621094,863,MOH
2024-08-12 14:58:00-04:00,338.8800048828125,338.8800048828125,338.4200134277344,338.510009765625,6284,MOH
2024-08-12 15:00:00-04:00,338.239990234375,338.3800048828125,338.17999267578125,338.32000732421875,2954,MOH
2024-08-12 15:04:00-04:00,338.5199890136719,338.6199951171875,338.5199890136719,338.6199951171875,2350,MOH
2024-08-12 15:06:00-04:00,338.7349853515625,338.7349853515625,338.7349853515625,338.7349853515625,729,MOH
