Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:06:00-04:00,126.37000274658203,126.37000274658203,126.27999877929688,126.27999877929688,7471,EOG
2024-08-09 11:08:00-04:00,126.31999969482422,126.43000030517578,126.31999969482422,126.36000061035156,5879,EOG
2024-08-09 11:10:00-04:00,126.40499877929688,126.42500305175781,126.2300033569336,126.2750015258789,5925,EOG
2024-08-09 11:12:00-04:00,126.27999877929688,126.37999725341797,126.23999786376953,126.28500366210938,6617,EOG
2024-08-09 11:14:00-04:00,126.25,126.27999877929688,126.19000244140625,126.24500274658203,9200,EOG
2024-08-09 11:16:00-04:00,126.25,126.29000091552734,126.19999694824219,126.26000213623047,8164,EOG
2024-08-09 11:18:00-04:00,126.25499725341797,126.41999816894531,126.25499725341797,126.41999816894531,8302,EOG
2024-08-09 11:20:00-04:00,126.41999816894531,126.41999816894531,126.20999908447266,126.33000183105469,10668,EOG
2024-08-09 11:22:00-04:00,126.37000274658203,126.5,126.37000274658203,126.38500213623047,14300,EOG
2024-08-09 11:24:00-04:00,126.3550033569336,126.48999786376953,126.33999633789062,126.48999786376953,4275,EOG
2024-08-09 11:26:00-04:00,126.48500061035156,126.53500366210938,126.44000244140625,126.46499633789062,5002,EOG
2024-08-09 11:28:00-04:00,126.45999908447266,126.47000122070312,126.33000183105469,126.33000183105469,5558,EOG
2024-08-09 11:30:00-04:00,126.3499984741211,126.36499786376953,126.27999877929688,126.30500030517578,4823,EOG
2024-08-09 11:32:00-04:00,126.30500030517578,126.33000183105469,126.23999786376953,126.31999969482422,6320,EOG
2024-08-09 11:34:00-04:00,126.29000091552734,126.31999969482422,126.25,126.30000305175781,16145,EOG
2024-08-09 11:36:00-04:00,126.30000305175781,126.31999969482422,126.2300033569336,126.27999877929688,14922,EOG
2024-08-09 11:38:00-04:00,126.31999969482422,126.4000015258789,126.26000213623047,126.38999938964844,13878,EOG
2024-08-09 11:40:00-04:00,126.40499877929688,126.49500274658203,126.38999938964844,126.48999786376953,10974,EOG
2024-08-09 11:42:00-04:00,126.47000122070312,126.47000122070312,126.33000183105469,126.33999633789062,7025,EOG
2024-08-09 11:44:00-04:00,126.36000061035156,126.55000305175781,126.33000183105469,126.54000091552734,14172,EOG
2024-08-09 11:46:00-04:00,126.54000091552734,126.58000183105469,126.47000122070312,126.51000213623047,15355,EOG
2024-08-09 11:48:00-04:00,126.48999786376953,126.6500015258789,126.47000122070312,126.56999969482422,14103,EOG
2024-08-09 11:50:00-04:00,126.5999984741211,126.5999984741211,126.51750183105469,126.55000305175781,11494,EOG
2024-08-09 11:52:00-04:00,126.58000183105469,126.62999725341797,126.54499816894531,126.62999725341797,7157,EOG
2024-08-09 11:54:00-04:00,126.61000061035156,126.61000061035156,126.43499755859375,126.44999694824219,15109,EOG
2024-08-09 11:56:00-04:00,126.43000030517578,126.43000030517578,126.23999786376953,126.23999786376953,10428,EOG
2024-08-09 11:58:00-04:00,126.24500274658203,126.30000305175781,126.20999908447266,126.22000122070312,6557,EOG
2024-08-09 12:00:00-04:00,126.19499969482422,126.2699966430664,126.1500015258789,126.24500274658203,11175,EOG
2024-08-09 12:02:00-04:00,126.24500274658203,126.24500274658203,126.125,126.15499877929688,6518,EOG
2024-08-09 12:04:00-04:00,126.16999816894531,126.25,126.13500213623047,126.13500213623047,6507,EOG
2024-08-09 12:06:00-04:00,126.15499877929688,126.19999694824219,126.1500015258789,126.18499755859375,4453,EOG
2024-08-09 12:08:00-04:00,126.16000366210938,126.18000030517578,126.08000183105469,126.12999725341797,9510,EOG
2024-08-09 12:10:00-04:00,126.16000366210938,126.19000244140625,126.10009765625,126.18000030517578,5866,EOG
2024-08-09 12:12:00-04:00,126.2300033569336,126.27999877929688,126.22000122070312,126.22000122070312,1854,EOG
2024-08-09 12:14:00-04:00,126.2699966430664,126.37999725341797,126.26000213623047,126.37000274658203,3410,EOG
2024-08-09 12:16:00-04:00,126.3499984741211,126.41999816894531,126.31500244140625,126.41000366210938,24070,EOG
2024-08-09 12:18:00-04:00,126.4000015258789,126.41500091552734,126.30000305175781,126.3499984741211,13231,EOG
2024-08-09 12:20:00-04:00,126.3499984741211,126.48999786376953,126.3499984741211,126.45999908447266,11745,EOG
2024-08-09 12:22:00-04:00,126.44000244140625,126.44000244140625,126.2699966430664,126.38819885253906,11679,EOG
2024-08-09 12:24:00-04:00,126.37999725341797,126.4800033569336,126.3550033569336,126.4800033569336,3803,EOG
2024-08-09 12:26:00-04:00,126.47000122070312,126.51000213623047,126.46499633789062,126.47000122070312,26471,EOG
2024-08-09 12:28:00-04:00,126.47000122070312,126.58000183105469,126.375,126.55999755859375,8005,EOG
2024-08-09 12:30:00-04:00,126.54499816894531,126.72000122070312,126.5250015258789,126.67500305175781,10427,EOG
2024-08-09 12:32:00-04:00,126.68000030517578,126.68000030517578,126.61000061035156,126.61000061035156,8105,EOG
2024-08-09 12:34:00-04:00,126.6050033569336,126.66999816894531,126.6050033569336,126.62999725341797,10109,EOG
2024-08-09 12:36:00-04:00,126.62999725341797,126.68000030517578,126.62999725341797,126.65499877929688,7041,EOG
2024-08-09 12:38:00-04:00,126.66000366210938,126.77999877929688,126.65499877929688,126.7699966430664,9406,EOG
2024-08-09 12:40:00-04:00,126.80000305175781,126.94999694824219,126.80000305175781,126.94499969482422,4670,EOG
2024-08-09 12:42:00-04:00,126.94499969482422,126.96499633789062,126.88999938964844,126.94999694824219,14989,EOG
2024-08-09 12:44:00-04:00,126.95500183105469,126.95500183105469,126.8499984741211,126.91000366210938,12878,EOG
2024-08-09 12:46:00-04:00,126.91000366210938,126.97000122070312,126.88500213623047,126.91999816894531,21698,EOG
2024-08-09 12:48:00-04:00,126.91000366210938,127.0,126.90499877929688,126.98500061035156,15169,EOG
2024-08-09 12:50:00-04:00,127.0,127.08000183105469,126.98500061035156,127.05500030517578,11163,EOG
2024-08-09 12:52:00-04:00,127.04000091552734,127.05000305175781,126.9800033569336,127.02999877929688,21272,EOG
2024-08-09 12:54:00-04:00,127.0250015258789,127.06999969482422,126.96499633789062,127.06999969482422,8150,EOG
2024-08-09 12:56:00-04:00,127.08000183105469,127.12999725341797,127.05000305175781,127.08499908447266,17750,EOG
2024-08-09 12:58:00-04:00,127.11000061035156,127.12000274658203,127.05000305175781,127.06999969482422,8156,EOG
2024-08-09 13:00:00-04:00,127.05500030517578,127.15249633789062,127.03500366210938,127.125,13007,EOG
2024-08-09 13:02:00-04:00,127.125,127.15499877929688,127.02999877929688,127.04499816894531,10342,EOG
2024-08-09 13:04:00-04:00,127.0199966430664,127.04000091552734,126.87000274658203,126.91999816894531,10992,EOG
2024-08-09 13:06:00-04:00,126.9000015258789,126.9000015258789,126.83000183105469,126.87999725341797,6323,EOG
2024-08-09 13:08:00-04:00,126.86000061035156,126.95999908447266,126.80500030517578,126.94499969482422,12013,EOG
2024-08-09 13:10:00-04:00,126.94999694824219,126.94999694824219,126.86000061035156,126.87999725341797,8292,EOG
2024-08-09 13:12:00-04:00,126.87000274658203,126.87999725341797,126.83000183105469,126.83999633789062,9529,EOG
2024-08-09 13:14:00-04:00,126.84500122070312,126.9800033569336,126.84500122070312,126.9800033569336,13927,EOG
2024-08-09 13:16:00-04:00,126.9800033569336,126.9928970336914,126.91000366210938,126.94999694824219,11017,EOG
2024-08-09 13:18:00-04:00,126.93499755859375,126.97000122070312,126.88999938964844,126.94000244140625,8894,EOG
2024-08-09 13:20:00-04:00,126.97000122070312,126.9749984741211,126.83000183105469,126.86000061035156,8960,EOG
2024-08-09 13:22:00-04:00,126.88999938964844,126.93000030517578,126.86000061035156,126.8949966430664,10806,EOG
2024-08-09 13:24:00-04:00,126.8949966430664,126.91999816894531,126.83499908447266,126.83499908447266,6321,EOG
2024-08-09 13:26:00-04:00,126.83999633789062,126.86499786376953,126.79499816894531,126.80999755859375,9385,EOG
2024-08-09 13:28:00-04:00,126.81500244140625,127.0250015258789,126.80999755859375,126.97000122070312,13363,EOG
2024-08-09 13:30:00-04:00,127.0,127.05000305175781,127.0,127.03500366210938,4540,EOG
2024-08-09 13:32:00-04:00,127.0199966430664,127.08000183105469,127.0,127.08000183105469,7642,EOG
2024-08-09 13:34:00-04:00,127.08000183105469,127.08000183105469,127.0,127.00499725341797,15296,EOG
2024-08-09 13:36:00-04:00,127.01000213623047,127.04000091552734,126.98999786376953,127.0250015258789,8343,EOG
2024-08-09 13:38:00-04:00,127.02999877929688,127.04499816894531,127.0,127.04000091552734,10882,EOG
2024-08-09 13:40:00-04:00,127.02999877929688,127.0425033569336,126.9000015258789,126.9000015258789,14178,EOG
2024-08-09 13:42:00-04:00,126.8949966430664,126.99500274658203,126.86499786376953,126.94000244140625,20145,EOG
2024-08-09 13:44:00-04:00,126.94000244140625,126.99500274658203,126.8499984741211,126.99500274658203,43366,EOG
2024-08-09 13:46:00-04:00,126.99500274658203,127.0,126.88500213623047,127.0,10870,EOG
2024-08-09 13:48:00-04:00,126.98500061035156,126.98500061035156,126.92500305175781,126.94499969482422,7574,EOG
2024-08-09 13:50:00-04:00,126.95999908447266,127.01000213623047,126.8499984741211,126.9000015258789,37262,EOG
2024-08-09 13:52:00-04:00,126.88999938964844,126.91999816894531,126.83999633789062,126.8499984741211,22186,EOG
2024-08-09 13:54:00-04:00,126.83999633789062,126.87999725341797,126.78569793701172,126.87000274658203,15703,EOG
2024-08-09 13:56:00-04:00,126.83000183105469,127.01909637451172,126.83000183105469,126.9749984741211,3468,EOG
2024-08-09 13:58:00-04:00,126.95999908447266,127.01000213623047,126.8499984741211,126.88999938964844,6782,EOG
2024-08-09 14:00:00-04:00,126.88999938964844,126.88999938964844,126.62999725341797,126.63500213623047,21187,EOG
2024-08-09 14:02:00-04:00,126.63500213623047,126.68000030517578,126.52999877929688,126.54499816894531,7217,EOG
2024-08-09 14:04:00-04:00,126.54499816894531,126.54499816894531,126.42500305175781,126.5,15602,EOG
2024-08-09 14:06:00-04:00,126.51000213623047,126.61000061035156,126.51000213623047,126.61000061035156,23673,EOG
2024-08-09 14:08:00-04:00,126.62000274658203,126.69999694824219,126.61000061035156,126.69000244140625,11874,EOG
2024-08-09 14:10:00-04:00,126.69000244140625,126.69000244140625,126.5199966430664,126.5199966430664,17509,EOG
2024-08-09 14:12:00-04:00,126.5250015258789,126.58000183105469,126.48999786376953,126.57499694824219,7243,EOG
2024-08-09 14:14:00-04:00,126.58000183105469,126.58000183105469,126.41999816894531,126.48999786376953,8909,EOG
2024-08-09 14:16:00-04:00,126.5,126.52999877929688,126.4000015258789,126.5199966430664,8806,EOG
2024-08-09 14:18:00-04:00,126.5,126.66999816894531,126.4749984741211,126.63999938964844,9442,EOG
2024-08-09 14:20:00-04:00,126.66000366210938,126.68499755859375,126.58499908447266,126.61000061035156,23720,EOG
2024-08-09 14:22:00-04:00,126.61000061035156,126.7300033569336,126.61000061035156,126.66999816894531,12327,EOG
2024-08-09 14:24:00-04:00,126.68000030517578,126.73999786376953,126.63500213623047,126.72000122070312,23579,EOG
2024-08-09 14:26:00-04:00,126.70999908447266,126.75499725341797,126.67500305175781,126.67500305175781,8225,EOG
2024-08-09 14:28:00-04:00,126.66000366210938,126.70999908447266,126.62999725341797,126.62999725341797,8145,EOG
2024-08-09 14:30:00-04:00,126.61000061035156,126.66999816894531,126.58000183105469,126.6050033569336,9848,EOG
2024-08-09 14:32:00-04:00,126.61000061035156,126.68000030517578,126.51000213623047,126.55999755859375,16571,EOG
2024-08-09 14:34:00-04:00,126.55999755859375,126.56999969482422,126.51000213623047,126.51499938964844,10242,EOG
2024-08-09 14:36:00-04:00,126.52999877929688,126.61000061035156,126.48500061035156,126.61000061035156,14295,EOG
2024-08-09 14:38:00-04:00,126.5999984741211,126.61000061035156,126.51000213623047,126.54000091552734,8722,EOG
2024-08-09 14:40:00-04:00,126.54000091552734,126.62000274658203,126.52999877929688,126.61499786376953,9788,EOG
2024-08-09 14:42:00-04:00,126.62000274658203,126.66000366210938,126.55000305175781,126.63999938964844,9170,EOG
2024-08-09 14:44:00-04:00,126.63999938964844,126.69000244140625,126.59500122070312,126.66999816894531,9294,EOG
2024-08-09 14:46:00-04:00,126.6500015258789,126.7300033569336,126.62999725341797,126.68000030517578,10734,EOG
2024-08-09 14:48:00-04:00,126.68000030517578,126.68499755859375,126.61000061035156,126.68499755859375,11336,EOG
2024-08-09 14:50:00-04:00,126.68000030517578,126.72000122070312,126.55999755859375,126.57499694824219,8568,EOG
2024-08-09 14:52:00-04:00,126.57499694824219,126.57499694824219,126.47000122070312,126.5250015258789,14874,EOG
2024-08-09 14:54:00-04:00,126.5199966430664,126.55999755859375,126.51000213623047,126.53500366210938,10041,EOG
2024-08-09 14:56:00-04:00,126.5199966430664,126.54499816894531,126.41000366210938,126.54499816894531,14706,EOG
2024-08-09 14:58:00-04:00,126.55999755859375,126.6500015258789,126.54000091552734,126.62000274658203,11566,EOG
2024-08-09 15:00:00-04:00,126.5999984741211,126.625,126.5199966430664,126.53500366210938,7420,EOG
2024-08-09 15:02:00-04:00,126.52999877929688,126.55000305175781,126.47000122070312,126.5199966430664,15524,EOG
2024-08-09 15:04:00-04:00,126.48999786376953,126.54000091552734,126.4800033569336,126.48999786376953,10048,EOG
2024-08-09 15:06:00-04:00,126.4749984741211,126.52999877929688,126.44999694824219,126.48999786376953,11321,EOG
2024-08-09 15:08:00-04:00,126.51000213623047,126.56790161132812,126.4800033569336,126.52999877929688,12365,EOG
2024-08-09 15:10:00-04:00,126.54000091552734,126.55999755859375,126.5,126.52999877929688,11602,EOG
2024-08-09 15:12:00-04:00,126.5199966430664,126.5199966430664,126.41999816894531,126.5,13643,EOG
2024-08-09 15:14:00-04:00,126.48999786376953,126.51499938964844,126.45999908447266,126.51000213623047,17021,EOG
2024-08-09 15:16:00-04:00,126.51000213623047,126.55249786376953,126.48500061035156,126.50499725341797,14158,EOG
2024-08-09 15:18:00-04:00,126.50499725341797,126.55000305175781,126.48999786376953,126.48999786376953,12572,EOG
2024-08-09 15:20:00-04:00,126.48500061035156,126.56999969482422,126.48500061035156,126.56999969482422,8913,EOG
2024-08-09 15:22:00-04:00,126.55000305175781,126.61000061035156,126.5199966430664,126.58000183105469,10624,EOG
2024-08-09 15:24:00-04:00,126.54499816894531,126.55999755859375,126.51000213623047,126.55000305175781,10006,EOG
2024-08-09 15:26:00-04:00,126.55000305175781,126.55999755859375,126.5199966430664,126.54000091552734,11648,EOG
2024-08-09 15:28:00-04:00,126.55249786376953,126.66999816894531,126.54000091552734,126.5999984741211,13881,EOG
2024-08-09 15:30:00-04:00,126.58999633789062,126.86000061035156,126.58999633789062,126.79000091552734,12678,EOG
2024-08-09 15:32:00-04:00,126.79000091552734,126.83000183105469,126.69000244140625,126.77999877929688,20820,EOG
2024-08-09 15:34:00-04:00,126.76000213623047,126.7699966430664,126.66999816894531,126.69499969482422,13880,EOG
2024-08-09 15:36:00-04:00,126.68000030517578,126.74500274658203,126.5999984741211,126.5999984741211,25774,EOG
2024-08-09 15:38:00-04:00,126.59500122070312,126.6449966430664,126.53500366210938,126.54000091552734,18855,EOG
2024-08-09 15:40:00-04:00,126.55000305175781,126.65899658203125,126.51000213623047,126.6449966430664,28668,EOG
2024-08-09 15:42:00-04:00,126.6449966430664,126.66000366210938,126.5999984741211,126.66000366210938,8309,EOG
2024-08-09 15:44:00-04:00,126.63999938964844,126.77999877929688,126.63999938964844,126.7249984741211,12191,EOG
2024-08-09 15:46:00-04:00,126.7300033569336,126.77999877929688,126.7074966430664,126.72000122070312,19103,EOG
2024-08-09 15:48:00-04:00,126.7300033569336,126.77999877929688,126.625,126.625,18063,EOG
2024-08-09 15:50:00-04:00,126.62000274658203,126.65499877929688,126.33000183105469,126.38999938964844,29842,EOG
2024-08-09 15:52:00-04:00,126.4000015258789,126.5250015258789,126.3499984741211,126.3499984741211,36890,EOG
2024-08-09 15:54:00-04:00,126.36000061035156,126.47000122070312,126.33499908447266,126.41339874267578,41996,EOG
2024-08-09 15:56:00-04:00,126.41000366210938,126.50499725341797,126.36000061035156,126.4990005493164,52615,EOG
2024-08-09 15:58:00-04:00,126.49500274658203,126.69000244140625,126.48999786376953,126.5199966430664,129757,EOG
2024-08-12 09:30:00-04:00,127.19999694824219,127.70999908447266,127.19999694824219,127.2750015258789,23118,EOG
2024-08-12 09:32:00-04:00,127.26000213623047,127.5,127.23999786376953,127.44999694824219,7172,EOG
2024-08-12 09:34:00-04:00,127.32499694824219,127.72000122070312,127.31999969482422,127.44999694824219,7957,EOG
2024-08-12 09:36:00-04:00,127.47000122070312,127.69000244140625,127.47000122070312,127.68000030517578,8248,EOG
2024-08-12 09:38:00-04:00,127.62999725341797,128.00999450683594,127.62999725341797,127.95999908447266,7033,EOG
2024-08-12 09:40:00-04:00,127.96499633789062,127.96499633789062,127.72000122070312,127.74500274658203,9775,EOG
2024-08-12 09:42:00-04:00,127.72000122070312,127.94499969482422,127.68000030517578,127.68000030517578,4969,EOG
2024-08-12 09:44:00-04:00,127.54000091552734,127.62999725341797,127.19999694824219,127.30500030517578,5077,EOG
2024-08-12 09:46:00-04:00,127.27999877929688,127.27999877929688,127.0,127.07499694824219,11610,EOG
2024-08-12 09:48:00-04:00,126.97000122070312,127.08999633789062,126.94999694824219,127.01000213623047,16579,EOG
2024-08-12 09:50:00-04:00,126.93000030517578,127.29000091552734,126.93000030517578,127.23500061035156,11226,EOG
2024-08-12 09:52:00-04:00,127.29000091552734,127.375,127.21499633789062,127.21499633789062,6701,EOG
2024-08-12 09:54:00-04:00,127.2300033569336,127.37999725341797,127.13999938964844,127.19000244140625,5101,EOG
2024-08-12 09:56:00-04:00,127.0999984741211,127.13999938964844,127.0,127.13999938964844,3857,EOG
2024-08-12 09:58:00-04:00,127.1500015258789,127.41000366210938,127.1500015258789,127.23500061035156,11449,EOG
2024-08-12 10:00:00-04:00,127.31999969482422,127.31999969482422,127.12100219726562,127.16500091552734,4610,EOG
2024-08-12 10:02:00-04:00,127.16000366210938,127.37000274658203,127.16000366210938,127.29000091552734,3848,EOG
2024-08-12 10:04:00-04:00,127.33999633789062,127.41999816894531,127.26000213623047,127.30500030517578,8710,EOG
2024-08-12 10:06:00-04:00,127.2699966430664,127.41500091552734,127.26000213623047,127.36000061035156,7467,EOG
2024-08-12 10:08:00-04:00,127.40499877929688,127.5,127.30000305175781,127.5,7256,EOG
2024-08-12 10:10:00-04:00,127.51000213623047,127.51000213623047,127.38999938964844,127.48500061035156,9608,EOG
2024-08-12 10:12:00-04:00,127.48500061035156,127.68000030517578,127.47000122070312,127.58999633789062,9811,EOG
2024-08-12 10:14:00-04:00,127.6500015258789,127.76000213623047,127.53500366210938,127.53500366210938,5569,EOG
2024-08-12 10:16:00-04:00,127.5,127.55000305175781,127.47000122070312,127.55000305175781,6259,EOG
2024-08-12 10:18:00-04:00,127.58000183105469,127.63999938964844,127.48999786376953,127.55500030517578,10114,EOG
2024-08-12 10:20:00-04:00,127.55500030517578,127.62999725341797,127.4000015258789,127.41999816894531,19127,EOG
2024-08-12 10:22:00-04:00,127.41500091552734,127.51249694824219,127.37999725341797,127.41500091552734,9308,EOG
2024-08-12 10:24:00-04:00,127.4800033569336,127.51000213623047,127.42500305175781,127.4800033569336,7765,EOG
2024-08-12 10:26:00-04:00,127.46499633789062,127.51000213623047,127.4000015258789,127.47000122070312,8893,EOG
2024-08-12 10:28:00-04:00,127.48999786376953,127.75,127.4800033569336,127.6500015258789,9930,EOG
2024-08-12 10:30:00-04:00,127.66500091552734,127.74590301513672,127.66000366210938,127.72000122070312,5710,EOG
2024-08-12 10:32:00-04:00,127.7249984741211,127.83000183105469,127.7249984741211,127.77999877929688,7671,EOG
2024-08-12 10:34:00-04:00,127.77999877929688,127.94000244140625,127.76000213623047,127.94000244140625,12125,EOG
2024-08-12 10:36:00-04:00,127.96499633789062,128.14999389648438,127.94999694824219,128.14999389648438,11889,EOG
2024-08-12 10:38:00-04:00,128.17999267578125,128.19500732421875,128.03500366210938,128.05999755859375,8381,EOG
2024-08-12 10:40:00-04:00,128.0500030517578,128.10000610351562,127.9800033569336,128.10000610351562,7871,EOG
2024-08-12 10:42:00-04:00,128.02999877929688,128.0500030517578,127.87999725341797,127.96499633789062,11638,EOG
2024-08-12 10:44:00-04:00,127.94999694824219,128.0500030517578,127.9000015258789,127.9000015258789,5632,EOG
2024-08-12 10:46:00-04:00,127.94999694824219,128.08200073242188,127.80999755859375,127.88500213623047,18431,EOG
2024-08-12 10:48:00-04:00,127.88999938964844,128.03140258789062,127.875,127.94999694824219,5986,EOG
2024-08-12 10:50:00-04:00,128.02000427246094,128.0800018310547,128.0,128.07000732421875,6933,EOG
2024-08-12 10:52:00-04:00,128.11000061035156,128.3300018310547,128.10000610351562,128.3300018310547,5375,EOG
2024-08-12 10:54:00-04:00,128.30499267578125,128.44000244140625,128.3000030517578,128.44000244140625,8806,EOG
2024-08-12 10:56:00-04:00,128.44500732421875,128.57000732421875,128.34500122070312,128.57000732421875,6487,EOG
2024-08-12 10:58:00-04:00,128.5399932861328,128.55999755859375,128.4199981689453,128.44000244140625,8543,EOG
2024-08-12 11:00:00-04:00,128.43499755859375,128.48500061035156,128.30999755859375,128.39999389648438,27833,EOG
2024-08-12 11:02:00-04:00,128.4149932861328,128.4199981689453,128.3300018310547,128.36000061035156,30577,EOG
2024-08-12 11:04:00-04:00,128.36000061035156,128.38999938964844,128.22999572753906,128.25,23907,EOG
2024-08-12 11:06:00-04:00,128.25999450683594,128.30999755859375,128.07000732421875,128.08999633789062,14334,EOG
2024-08-12 11:08:00-04:00,128.08999633789062,128.19000244140625,128.08999633789062,128.16000366210938,17249,EOG
2024-08-12 11:10:00-04:00,128.15499877929688,128.2100067138672,128.08999633789062,128.09500122070312,23043,EOG
2024-08-12 11:12:00-04:00,128.09500122070312,128.09500122070312,127.93000030517578,127.93000030517578,11756,EOG
2024-08-12 11:14:00-04:00,127.88999938964844,127.98999786376953,127.86000061035156,127.98829650878906,7809,EOG
2024-08-12 11:16:00-04:00,128.0399932861328,128.05999755859375,127.94000244140625,127.94000244140625,5917,EOG
2024-08-12 11:18:00-04:00,127.9000015258789,127.98999786376953,127.9000015258789,127.98999786376953,1670,EOG
2024-08-12 11:20:00-04:00,127.93000030517578,127.94000244140625,127.77999877929688,127.77999877929688,3638,EOG
2024-08-12 11:22:00-04:00,127.7699966430664,127.7699966430664,127.62999725341797,127.62999725341797,5257,EOG
