Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:30:00-04:00,695.8400268554688,696.8599853515625,694.2999877929688,694.2999877929688,2193,URI
2024-08-09 12:32:00-04:00,697.0,697.4500122070312,696.2899780273438,697.4500122070312,1377,URI
2024-08-09 12:34:00-04:00,696.885009765625,696.885009765625,695.7000122070312,696.2550048828125,1138,URI
2024-08-09 12:36:00-04:00,696.344970703125,696.5700073242188,696.344970703125,696.5700073242188,1501,URI
2024-08-09 12:46:00-04:00,696.7899780273438,696.8300170898438,695.969970703125,696.2249755859375,2592,URI
2024-08-09 12:48:00-04:00,695.0,696.22998046875,695.0,696.125,1436,URI
2024-08-09 12:52:00-04:00,696.10498046875,696.10498046875,695.0700073242188,695.0700073242188,1291,URI
2024-08-09 12:56:00-04:00,695.0999755859375,695.530029296875,695.0999755859375,695.530029296875,1018,URI
2024-08-09 13:00:00-04:00,695.364990234375,695.364990234375,695.364990234375,695.364990234375,241,URI
2024-08-09 13:02:00-04:00,695.989990234375,695.989990234375,695.989990234375,695.989990234375,1064,URI
2024-08-09 13:04:00-04:00,696.2150268554688,696.2150268554688,696.094970703125,696.094970703125,965,URI
2024-08-09 13:08:00-04:00,696.1950073242188,697.239990234375,696.1950073242188,697.239990234375,1543,URI
2024-08-09 13:10:00-04:00,697.6799926757812,697.6799926757812,697.0250244140625,697.0250244140625,1576,URI
2024-08-09 13:12:00-04:00,697.098876953125,697.098876953125,697.098876953125,697.098876953125,720,URI
2024-08-09 13:14:00-04:00,697.2150268554688,698.7999877929688,697.2150268554688,698.7999877929688,1170,URI
2024-08-09 13:16:00-04:00,698.0,698.0,698.0,698.0,953,URI
2024-08-09 13:20:00-04:00,697.9000244140625,697.9000244140625,697.9000244140625,697.9000244140625,245,URI
2024-08-09 13:22:00-04:00,697.905029296875,697.905029296875,697.905029296875,697.905029296875,556,URI
2024-08-09 13:26:00-04:00,698.0,698.0,698.0,698.0,544,URI
2024-08-09 13:28:00-04:00,698.760009765625,700.0,698.0599975585938,700.0,4045,URI
2024-08-09 13:30:00-04:00,700.0,700.0,700.0,700.0,703,URI
2024-08-09 13:32:00-04:00,699.4199829101562,699.4199829101562,698.3499755859375,699.0,1195,URI
2024-08-09 13:34:00-04:00,699.9199829101562,700.1900024414062,699.9199829101562,699.969970703125,874,URI
2024-08-09 13:36:00-04:00,699.969970703125,699.969970703125,699.8800048828125,699.8800048828125,868,URI
2024-08-09 13:38:00-04:00,700.0449829101562,700.0449829101562,699.4000244140625,700.0399780273438,1768,URI
2024-08-09 13:40:00-04:00,699.739990234375,700.1500244140625,697.719970703125,697.719970703125,3547,URI
2024-08-09 13:42:00-04:00,697.4650268554688,697.5,696.5900268554688,697.5,1147,URI
2024-08-09 13:46:00-04:00,697.0700073242188,697.0700073242188,697.0700073242188,697.0700073242188,283,URI
2024-08-09 13:48:00-04:00,697.0700073242188,697.0700073242188,697.0700073242188,697.0700073242188,641,URI
2024-08-09 13:50:00-04:00,697.0850219726562,697.0850219726562,697.0850219726562,697.0850219726562,320,URI
2024-08-09 13:52:00-04:00,697.0850219726562,697.0850219726562,695.8300170898438,695.8300170898438,1636,URI
2024-08-09 13:54:00-04:00,695.0,695.0,695.0,695.0,601,URI
2024-08-09 13:58:00-04:00,695.5999755859375,695.5999755859375,695.5999755859375,695.5999755859375,387,URI
2024-08-09 14:00:00-04:00,694.7150268554688,694.7150268554688,694.7150268554688,694.7150268554688,706,URI
2024-08-09 14:02:00-04:00,695.239990234375,695.239990234375,694.6500244140625,694.6500244140625,333,URI
2024-08-09 14:04:00-04:00,694.8900146484375,695.2849731445312,693.719970703125,694.5999755859375,6548,URI
2024-08-09 14:06:00-04:00,694.5999755859375,694.5999755859375,694.5999755859375,694.5999755859375,516,URI
2024-08-09 14:08:00-04:00,694.5999755859375,694.8200073242188,694.5999755859375,694.8099975585938,1452,URI
2024-08-09 14:10:00-04:00,694.6900024414062,694.6900024414062,692.4099731445312,692.4099731445312,2253,URI
2024-08-09 14:12:00-04:00,692.8350219726562,692.8350219726562,692.8350219726562,692.8350219726562,344,URI
2024-08-09 14:14:00-04:00,692.5999755859375,692.7000122070312,692.5,692.6799926757812,2081,URI
2024-08-09 14:16:00-04:00,692.8150024414062,692.8150024414062,692.5057983398438,692.6422119140625,1268,URI
2024-08-09 14:20:00-04:00,692.635009765625,692.635009765625,692.5850219726562,692.5850219726562,1080,URI
2024-08-09 14:22:00-04:00,692.905029296875,692.905029296875,692.0499877929688,692.6649780273438,1871,URI
2024-08-09 14:26:00-04:00,692.1599731445312,692.1599731445312,692.1599731445312,692.1599731445312,509,URI
2024-08-09 14:28:00-04:00,692.3150024414062,692.3150024414062,692.3150024414062,692.3150024414062,347,URI
2024-08-09 14:30:00-04:00,692.3150024414062,693.9450073242188,692.2949829101562,693.9450073242188,4008,URI
2024-08-09 14:32:00-04:00,693.3099975585938,694.5800170898438,693.3099975585938,693.7650146484375,710,URI
2024-08-09 14:34:00-04:00,693.7650146484375,694.0850219726562,692.9199829101562,692.9199829101562,2961,URI
2024-08-09 14:40:00-04:00,695.0,695.0,695.0,695.0,353,URI
2024-08-09 14:42:00-04:00,694.27001953125,694.27001953125,693.135009765625,694.2249755859375,821,URI
2024-08-09 14:44:00-04:00,694.2249755859375,694.2249755859375,694.2249755859375,694.2249755859375,626,URI
2024-08-09 14:48:00-04:00,694.780029296875,694.780029296875,694.780029296875,694.780029296875,200,URI
2024-08-09 14:50:00-04:00,694.8900146484375,694.8900146484375,694.0800170898438,694.875,4005,URI
2024-08-09 14:52:00-04:00,695.0800170898438,695.0800170898438,694.1599731445312,694.864990234375,2462,URI
2024-08-09 14:54:00-04:00,694.864990234375,694.864990234375,693.8900146484375,694.0399780273438,2237,URI
2024-08-09 14:56:00-04:00,693.8200073242188,693.8200073242188,693.8200073242188,693.8200073242188,1243,URI
2024-08-09 15:00:00-04:00,694.4149780273438,694.64501953125,694.4149780273438,694.64501953125,462,URI
2024-08-09 15:02:00-04:00,694.39501953125,694.39501953125,694.39501953125,694.39501953125,794,URI
2024-08-09 15:06:00-04:00,694.2000122070312,694.2000122070312,694.2000122070312,694.2000122070312,687,URI
2024-08-09 15:08:00-04:00,694.22998046875,694.22998046875,694.22998046875,694.22998046875,1287,URI
2024-08-09 15:10:00-04:00,695.6900024414062,695.6900024414062,694.7052001953125,694.7550048828125,413,URI
2024-08-09 15:12:00-04:00,694.989990234375,694.989990234375,694.7100219726562,694.9600219726562,2949,URI
2024-08-09 15:14:00-04:00,694.9550170898438,695.1099853515625,694.27001953125,695.1099853515625,2439,URI
2024-08-09 15:16:00-04:00,695.02001953125,695.02001953125,695.02001953125,695.02001953125,824,URI
2024-08-09 15:18:00-04:00,695.489990234375,695.8250122070312,695.1900024414062,695.8250122070312,1283,URI
2024-08-09 15:20:00-04:00,695.739990234375,695.739990234375,694.0900268554688,694.0900268554688,2994,URI
2024-08-09 15:22:00-04:00,693.6599731445312,694.655029296875,693.6599731445312,694.655029296875,1405,URI
2024-08-09 15:24:00-04:00,695.27001953125,695.27001953125,695.27001953125,695.27001953125,643,URI
2024-08-09 15:28:00-04:00,695.8900146484375,696.0349731445312,695.4849853515625,696.030029296875,1185,URI
2024-08-09 15:30:00-04:00,696.030029296875,696.2050170898438,696.030029296875,696.2050170898438,2057,URI
2024-08-09 15:32:00-04:00,696.0900268554688,696.0900268554688,695.030029296875,695.2100219726562,2157,URI
2024-08-09 15:34:00-04:00,695.8300170898438,696.489990234375,695.72998046875,696.489990234375,1635,URI
2024-08-09 15:36:00-04:00,696.2650146484375,696.385009765625,695.469970703125,695.469970703125,2573,URI
2024-08-09 15:38:00-04:00,695.2750244140625,695.3049926757812,695.2750244140625,695.3049926757812,2164,URI
2024-08-09 15:40:00-04:00,695.969970703125,696.0399780273438,695.739990234375,695.739990234375,1295,URI
2024-08-09 15:42:00-04:00,695.5800170898438,695.9199829101562,695.5449829101562,695.5449829101562,1059,URI
2024-08-09 15:44:00-04:00,695.5900268554688,695.5900268554688,694.5800170898438,694.9249877929688,2859,URI
2024-08-09 15:46:00-04:00,695.4199829101562,695.72998046875,695.3800048828125,695.72998046875,1783,URI
2024-08-09 15:48:00-04:00,695.7899780273438,697.5,695.5999755859375,697.239990234375,4450,URI
2024-08-09 15:50:00-04:00,697.5,698.1199951171875,695.7849731445312,695.7849731445312,6210,URI
2024-08-09 15:52:00-04:00,696.5850219726562,697.2000122070312,696.0900268554688,696.364990234375,4712,URI
2024-08-09 15:54:00-04:00,695.655029296875,697.25,695.0700073242188,697.1649780273438,7083,URI
2024-08-09 15:56:00-04:00,696.5750122070312,697.5499877929688,696.510009765625,697.0499877929688,4998,URI
2024-08-09 15:58:00-04:00,696.9299926757812,697.4500122070312,695.7100219726562,697.3400268554688,22488,URI
2024-08-12 09:30:00-04:00,695.8300170898438,695.8300170898438,695.8300170898438,695.8300170898438,2493,URI
2024-08-12 09:32:00-04:00,695.7100219726562,695.7100219726562,695.7100219726562,695.7100219726562,606,URI
2024-08-12 09:36:00-04:00,695.1099853515625,695.3900146484375,695.1099853515625,695.3900146484375,1027,URI
2024-08-12 09:38:00-04:00,696.0050048828125,696.0050048828125,696.0050048828125,696.0050048828125,433,URI
2024-08-12 09:40:00-04:00,694.010009765625,694.010009765625,694.010009765625,694.010009765625,1874,URI
2024-08-12 09:44:00-04:00,693.6099853515625,694.6500244140625,693.0,693.0,1673,URI
2024-08-12 09:46:00-04:00,693.1500244140625,693.1500244140625,692.0999755859375,692.0999755859375,2239,URI
2024-08-12 09:54:00-04:00,694.845703125,694.845703125,694.845703125,694.845703125,396,URI
2024-08-12 09:56:00-04:00,690.5,690.5,690.5,690.5,1750,URI
2024-08-12 09:58:00-04:00,689.0,689.0,688.39501953125,688.39501953125,1410,URI
2024-08-12 10:00:00-04:00,687.8900146484375,687.8900146484375,686.8200073242188,686.8200073242188,1431,URI
2024-08-12 10:02:00-04:00,692.0999145507812,693.0,690.6036987304688,692.1199951171875,1539,URI
2024-08-12 10:06:00-04:00,693.8699951171875,694.0800170898438,693.8699951171875,694.0800170898438,613,URI
2024-08-12 10:08:00-04:00,692.9299926757812,692.9299926757812,692.9299926757812,692.9299926757812,1515,URI
2024-08-12 10:12:00-04:00,692.8099975585938,692.8099975585938,692.8099975585938,692.8099975585938,297,URI
2024-08-12 10:14:00-04:00,692.9400024414062,692.9400024414062,692.9400024414062,692.9400024414062,741,URI
2024-08-12 10:16:00-04:00,693.8099975585938,693.8099975585938,693.25,693.25,677,URI
2024-08-12 10:18:00-04:00,694.0599975585938,696.3599853515625,694.0599975585938,696.3599853515625,2350,URI
2024-08-12 10:20:00-04:00,695.2000122070312,695.2000122070312,694.3049926757812,694.3049926757812,4298,URI
2024-08-12 10:26:00-04:00,696.3800048828125,696.3800048828125,696.3800048828125,696.3800048828125,1648,URI
2024-08-12 10:28:00-04:00,696.1300048828125,696.1300048828125,696.1199951171875,696.1199951171875,1592,URI
2024-08-12 10:36:00-04:00,698.0,698.5050048828125,698.0,698.5050048828125,1394,URI
2024-08-12 10:38:00-04:00,698.905029296875,698.905029296875,698.905029296875,698.905029296875,358,URI
2024-08-12 10:40:00-04:00,698.3800048828125,698.3800048828125,698.2650146484375,698.2650146484375,762,URI
2024-08-12 10:42:00-04:00,698.219970703125,698.219970703125,698.219970703125,698.219970703125,879,URI
2024-08-12 10:44:00-04:00,696.0499877929688,696.0499877929688,696.0499877929688,696.0499877929688,901,URI
2024-08-12 10:50:00-04:00,696.260009765625,696.260009765625,696.260009765625,696.260009765625,927,URI
2024-08-12 10:52:00-04:00,696.77001953125,696.77001953125,696.77001953125,696.77001953125,167,URI
2024-08-12 10:54:00-04:00,697.3800048828125,697.3800048828125,697.3800048828125,697.3800048828125,290,URI
2024-08-12 10:56:00-04:00,696.3900146484375,696.3900146484375,696.260009765625,696.260009765625,1164,URI
2024-08-12 10:58:00-04:00,696.3200073242188,696.3200073242188,696.3200073242188,696.3200073242188,364,URI
2024-08-12 11:00:00-04:00,696.5549926757812,696.5549926757812,696.5549926757812,696.5549926757812,1384,URI
2024-08-12 11:06:00-04:00,695.25,695.25,695.25,695.25,1004,URI
2024-08-12 11:12:00-04:00,695.9199829101562,695.9199829101562,695.9199829101562,695.9199829101562,196,URI
2024-08-12 11:14:00-04:00,695.0499877929688,695.0499877929688,694.7999877929688,694.7999877929688,1224,URI
2024-08-12 11:16:00-04:00,695.2000122070312,695.2000122070312,695.2000122070312,695.2000122070312,457,URI
2024-08-12 11:18:00-04:00,693.9400024414062,693.9400024414062,693.9400024414062,693.9400024414062,451,URI
2024-08-12 11:20:00-04:00,695.3098754882812,695.3098754882812,694.4638061523438,694.4638061523438,1042,URI
2024-08-12 11:22:00-04:00,693.8400268554688,693.8400268554688,691.0,691.0,1005,URI
2024-08-12 11:24:00-04:00,690.0,690.0,689.9199829101562,689.9199829101562,1176,URI
2024-08-12 11:26:00-04:00,687.7899780273438,689.739990234375,687.7899780273438,689.739990234375,621,URI
2024-08-12 11:28:00-04:00,688.8300170898438,690.155029296875,688.8300170898438,690.155029296875,1250,URI
2024-08-12 11:32:00-04:00,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,289,URI
2024-08-12 11:34:00-04:00,690.64501953125,690.64501953125,690.64501953125,690.64501953125,176,URI
2024-08-12 11:36:00-04:00,690.52001953125,690.6099853515625,690.52001953125,690.6099853515625,1141,URI
2024-08-12 11:38:00-04:00,689.489990234375,689.489990234375,689.489990234375,689.489990234375,1305,URI
2024-08-12 11:46:00-04:00,689.9099731445312,689.9099731445312,689.9099731445312,689.9099731445312,672,URI
2024-08-12 11:48:00-04:00,691.4299926757812,691.4299926757812,691.4299926757812,691.4299926757812,1102,URI
2024-08-12 11:52:00-04:00,694.1900024414062,694.1900024414062,694.1900024414062,694.1900024414062,221,URI
2024-08-12 11:54:00-04:00,693.5499877929688,693.5499877929688,693.530029296875,693.530029296875,1173,URI
2024-08-12 12:00:00-04:00,693.8699951171875,694.4600219726562,693.8699951171875,694.4600219726562,1279,URI
2024-08-12 12:02:00-04:00,693.6199951171875,693.6199951171875,693.6199951171875,693.6199951171875,513,URI
2024-08-12 12:06:00-04:00,693.0599975585938,693.0599975585938,693.0599975585938,693.0599975585938,2167,URI
2024-08-12 12:12:00-04:00,694.5050048828125,694.5050048828125,694.5050048828125,694.5050048828125,1047,URI
2024-08-12 12:14:00-04:00,693.6599731445312,693.6599731445312,693.2999877929688,693.2999877929688,1334,URI
2024-08-12 12:16:00-04:00,692.9849853515625,692.9849853515625,692.9849853515625,692.9849853515625,351,URI
2024-08-12 12:18:00-04:00,693.2000122070312,693.2039794921875,692.3300170898438,693.2039794921875,632,URI
2024-08-12 12:20:00-04:00,693.2000122070312,693.4500122070312,692.489990234375,693.4500122070312,946,URI
2024-08-12 12:22:00-04:00,692.5999755859375,692.5999755859375,692.0,692.0,2427,URI
2024-08-12 12:24:00-04:00,691.9949951171875,691.9949951171875,691.9949951171875,691.9949951171875,1854,URI
2024-08-12 12:32:00-04:00,693.094970703125,693.094970703125,693.094970703125,693.094970703125,799,URI
2024-08-12 12:36:00-04:00,692.5050048828125,692.5050048828125,692.5050048828125,692.5050048828125,299,URI
2024-08-12 12:38:00-04:00,692.4849853515625,692.489990234375,692.4849853515625,692.489990234375,882,URI
2024-08-12 12:40:00-04:00,692.8699951171875,692.8699951171875,692.8699951171875,692.8699951171875,363,URI
2024-08-12 12:42:00-04:00,692.6500244140625,692.6500244140625,692.6500244140625,692.6500244140625,1013,URI
2024-08-12 12:50:00-04:00,692.489990234375,692.489990234375,692.489990234375,692.489990234375,796,URI
2024-08-12 12:52:00-04:00,691.5700073242188,692.25,690.8300170898438,690.8300170898438,6807,URI
2024-08-12 12:56:00-04:00,690.7100219726562,690.7100219726562,688.6099853515625,688.719970703125,1600,URI
2024-08-12 12:58:00-04:00,691.0700073242188,691.0700073242188,690.6400146484375,690.6400146484375,767,URI
2024-08-12 13:00:00-04:00,689.1099853515625,689.1099853515625,688.0,688.0,1609,URI
2024-08-12 13:04:00-04:00,688.9099731445312,688.9099731445312,688.9099731445312,688.9099731445312,285,URI
2024-08-12 13:06:00-04:00,688.1699829101562,688.1699829101562,688.1699829101562,688.1699829101562,968,URI
2024-08-12 13:08:00-04:00,687.3250122070312,687.3250122070312,687.3250122070312,687.3250122070312,485,URI
2024-08-12 13:10:00-04:00,687.2999877929688,687.2999877929688,687.2999877929688,687.2999877929688,567,URI
2024-08-12 13:12:00-04:00,686.6199951171875,687.9349975585938,686.6199951171875,687.9349975585938,373,URI
2024-08-12 13:14:00-04:00,687.9149780273438,687.9149780273438,687.5999755859375,687.6099853515625,1024,URI
2024-08-12 13:16:00-04:00,688.2000122070312,688.77001953125,688.1248168945312,688.77001953125,1410,URI
2024-08-12 13:18:00-04:00,688.6950073242188,688.6950073242188,688.6950073242188,688.6950073242188,295,URI
2024-08-12 13:20:00-04:00,689.469970703125,689.469970703125,688.6950073242188,689.469970703125,1606,URI
2024-08-12 13:22:00-04:00,688.8200073242188,688.8699951171875,688.405029296875,688.405029296875,1198,URI
2024-08-12 13:24:00-04:00,688.5349731445312,688.7100219726562,688.5349731445312,688.7100219726562,1307,URI
2024-08-12 13:26:00-04:00,686.489990234375,687.3599853515625,686.489990234375,687.3599853515625,1429,URI
2024-08-12 13:28:00-04:00,687.5,688.469970703125,687.4000244140625,687.9849853515625,1177,URI
2024-08-12 13:30:00-04:00,688.5499877929688,688.5700073242188,688.0,688.489990234375,2669,URI
2024-08-12 13:32:00-04:00,687.77001953125,687.77001953125,687.77001953125,687.77001953125,218,URI
2024-08-12 13:34:00-04:00,688.9400024414062,688.9400024414062,688.9400024414062,688.9400024414062,461,URI
2024-08-12 13:36:00-04:00,688.5399780273438,688.5399780273438,688.5399780273438,688.5399780273438,581,URI
2024-08-12 13:38:00-04:00,689.105712890625,689.105712890625,687.7000122070312,687.7000122070312,663,URI
2024-08-12 13:40:00-04:00,688.094970703125,688.094970703125,688.094970703125,688.094970703125,306,URI
2024-08-12 13:42:00-04:00,687.635009765625,687.635009765625,687.6199951171875,687.6199951171875,619,URI
2024-08-12 13:44:00-04:00,687.0900268554688,687.375,687.0900268554688,687.3333129882812,826,URI
2024-08-12 13:46:00-04:00,687.7100219726562,687.7100219726562,687.7100219726562,687.7100219726562,508,URI
2024-08-12 13:48:00-04:00,687.4199829101562,688.2100219726562,687.2100219726562,687.2100219726562,1397,URI
2024-08-12 13:50:00-04:00,686.1599731445312,686.1599731445312,686.1599731445312,686.1599731445312,628,URI
2024-08-12 13:52:00-04:00,686.0,686.0,686.0,686.0,2968,URI
2024-08-12 13:54:00-04:00,685.719970703125,685.719970703125,685.719970703125,685.719970703125,354,URI
2024-08-12 13:56:00-04:00,687.219970703125,687.219970703125,686.5399780273438,686.6154174804688,1820,URI
2024-08-12 14:02:00-04:00,687.3599853515625,687.3599853515625,687.3599853515625,687.3599853515625,803,URI
2024-08-12 14:04:00-04:00,687.6500244140625,687.6500244140625,687.3599853515625,687.64501953125,1286,URI
2024-08-12 14:06:00-04:00,687.780029296875,687.780029296875,687.780029296875,687.780029296875,700,URI
2024-08-12 14:12:00-04:00,687.3599853515625,687.8400268554688,687.3599853515625,687.8400268554688,1767,URI
2024-08-12 14:14:00-04:00,687.8800048828125,687.8800048828125,686.0399780273438,686.0399780273438,2080,URI
2024-08-12 14:18:00-04:00,688.1599731445312,688.1799926757812,688.1599731445312,688.1799926757812,1853,URI
2024-08-12 14:22:00-04:00,688.7849731445312,688.8125,687.989990234375,687.989990234375,1932,URI
