Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:12:00-04:00,261.5450134277344,261.5450134277344,261.5450134277344,261.5450134277344,577,TSCO
2024-08-09 12:16:00-04:00,261.67999267578125,261.67999267578125,261.5299987792969,261.5299987792969,509,TSCO
2024-08-09 12:18:00-04:00,261.7300109863281,261.7300109863281,261.3399963378906,261.3399963378906,2075,TSCO
2024-08-09 12:20:00-04:00,261.5299987792969,261.5299987792969,261.3450012207031,261.5249938964844,1545,TSCO
2024-08-09 12:22:00-04:00,261.3299865722656,261.6300048828125,261.3299865722656,261.6300048828125,4371,TSCO
2024-08-09 12:24:00-04:00,261.70001220703125,261.95001220703125,261.70001220703125,261.739990234375,4107,TSCO
2024-08-09 12:28:00-04:00,261.6400146484375,261.7300109863281,261.6400146484375,261.7300109863281,949,TSCO
2024-08-09 12:30:00-04:00,261.82000732421875,261.8500061035156,261.5899963378906,261.5899963378906,6072,TSCO
2024-08-09 12:32:00-04:00,261.75,262.2699890136719,261.75,262.2699890136719,4163,TSCO
2024-08-09 12:36:00-04:00,262.2070007324219,262.2699890136719,262.2070007324219,262.2699890136719,2725,TSCO
2024-08-09 12:38:00-04:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,974,TSCO
2024-08-09 12:42:00-04:00,262.3599853515625,262.57000732421875,262.3599853515625,262.5400085449219,946,TSCO
2024-08-09 12:44:00-04:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,1278,TSCO
2024-08-09 12:46:00-04:00,262.364990234375,262.364990234375,262.2099914550781,262.2799987792969,2388,TSCO
2024-08-09 12:48:00-04:00,262.3999938964844,262.6199951171875,262.30499267578125,262.6199951171875,2188,TSCO
2024-08-09 12:52:00-04:00,262.6099853515625,262.7900085449219,262.3800048828125,262.3800048828125,1049,TSCO
2024-08-09 12:54:00-04:00,262.5950012207031,262.5950012207031,261.8299865722656,261.8299865722656,8761,TSCO
2024-08-09 12:56:00-04:00,262.0400085449219,262.2699890136719,262.0400085449219,262.2699890136719,754,TSCO
2024-08-09 12:58:00-04:00,262.1650085449219,262.1650085449219,261.9599914550781,261.989990234375,1289,TSCO
2024-08-09 13:00:00-04:00,262.0,262.0,261.82000732421875,261.95001220703125,6716,TSCO
2024-08-09 13:02:00-04:00,261.94000244140625,261.9700012207031,261.7699890136719,261.7699890136719,5244,TSCO
2024-08-09 13:04:00-04:00,261.7300109863281,261.79998779296875,261.7300109863281,261.79998779296875,2200,TSCO
2024-08-09 13:08:00-04:00,261.8299865722656,261.95001220703125,261.8299865722656,261.9100036621094,3142,TSCO
2024-08-09 13:12:00-04:00,262.1700134277344,262.17999267578125,262.1099853515625,262.1099853515625,1215,TSCO
2024-08-09 13:14:00-04:00,262.3399963378906,262.3399963378906,262.3399963378906,262.3399963378906,2086,TSCO
2024-08-09 13:16:00-04:00,262.2699890136719,262.30999755859375,262.2699890136719,262.30999755859375,1048,TSCO
2024-08-09 13:18:00-04:00,262.4100036621094,262.4100036621094,262.25,262.25,888,TSCO
2024-08-09 13:20:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,1322,TSCO
2024-08-09 13:24:00-04:00,262.2799987792969,262.2799987792969,262.2550048828125,262.2550048828125,1115,TSCO
2024-08-09 13:26:00-04:00,262.43341064453125,262.43341064453125,262.31500244140625,262.31500244140625,2995,TSCO
2024-08-09 13:28:00-04:00,262.6300048828125,262.6300048828125,262.5199890136719,262.5249938964844,1243,TSCO
2024-08-09 13:30:00-04:00,262.6499938964844,262.8299865722656,262.5299987792969,262.55999755859375,3569,TSCO
2024-08-09 13:34:00-04:00,262.45001220703125,262.8399963378906,262.45001220703125,262.8399963378906,1373,TSCO
2024-08-09 13:36:00-04:00,262.7699890136719,262.7699890136719,262.6300048828125,262.6300048828125,1571,TSCO
2024-08-09 13:38:00-04:00,262.3800048828125,262.3800048828125,262.1871032714844,262.1871032714844,1992,TSCO
2024-08-09 13:40:00-04:00,261.9800109863281,261.9800109863281,261.8900146484375,261.9100036621094,788,TSCO
2024-08-09 13:42:00-04:00,261.7200012207031,261.94000244140625,261.6199951171875,261.8349914550781,1294,TSCO
2024-08-09 13:46:00-04:00,261.67999267578125,261.82000732421875,261.6199951171875,261.82000732421875,1733,TSCO
2024-08-09 13:48:00-04:00,261.7900085449219,261.7900085449219,261.7900085449219,261.7900085449219,228,TSCO
2024-08-09 13:50:00-04:00,261.8900146484375,261.8900146484375,261.57000732421875,261.5849914550781,2467,TSCO
2024-08-09 13:52:00-04:00,261.5,261.5,261.3399963378906,261.4599914550781,1576,TSCO
2024-08-09 13:54:00-04:00,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,1324,TSCO
2024-08-09 13:56:00-04:00,260.8900146484375,261.0350036621094,260.8900146484375,260.92999267578125,1050,TSCO
2024-08-09 13:58:00-04:00,260.7749938964844,260.7799987792969,260.5299987792969,260.5299987792969,2937,TSCO
2024-08-09 14:00:00-04:00,260.6600036621094,260.7900085449219,260.6600036621094,260.7799987792969,2458,TSCO
2024-08-09 14:04:00-04:00,260.5400085449219,260.5400085449219,260.2250061035156,260.489990234375,2361,TSCO
2024-08-09 14:06:00-04:00,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,767,TSCO
2024-08-09 14:08:00-04:00,260.7900085449219,260.8500061035156,260.7799987792969,260.8500061035156,1982,TSCO
2024-08-09 14:10:00-04:00,260.93499755859375,260.93499755859375,260.44000244140625,260.57000732421875,2399,TSCO
2024-08-09 14:12:00-04:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,1306,TSCO
2024-08-09 14:14:00-04:00,260.5199890136719,260.6600036621094,260.5199890136719,260.5299987792969,696,TSCO
2024-08-09 14:16:00-04:00,260.3599853515625,260.5150146484375,260.32000732421875,260.3599853515625,2281,TSCO
2024-08-09 14:18:00-04:00,260.4233093261719,260.6300048828125,260.4233093261719,260.6300048828125,1398,TSCO
2024-08-09 14:20:00-04:00,260.42498779296875,260.42498779296875,260.42498779296875,260.42498779296875,2831,TSCO
2024-08-09 14:24:00-04:00,260.2200012207031,260.2250061035156,260.20001220703125,260.20001220703125,1547,TSCO
2024-08-09 14:26:00-04:00,260.2900085449219,260.2900085449219,260.1499938964844,260.1499938964844,707,TSCO
2024-08-09 14:28:00-04:00,260.1600036621094,260.1600036621094,260.04998779296875,260.04998779296875,1863,TSCO
2024-08-09 14:30:00-04:00,260.0199890136719,260.20001220703125,260.0199890136719,260.20001220703125,1913,TSCO
2024-08-09 14:32:00-04:00,260.1700134277344,260.2099914550781,260.07000732421875,260.1650085449219,2384,TSCO
2024-08-09 14:34:00-04:00,260.0,260.0,259.7200012207031,259.82501220703125,5323,TSCO
2024-08-09 14:36:00-04:00,259.67999267578125,259.9700012207031,259.67999267578125,259.7250061035156,3007,TSCO
2024-08-09 14:38:00-04:00,260.0199890136719,260.1300048828125,260.0199890136719,260.12469482421875,3212,TSCO
2024-08-09 14:40:00-04:00,259.9599914550781,260.1700134277344,259.9599914550781,260.1700134277344,942,TSCO
2024-08-09 14:42:00-04:00,260.0799865722656,260.20001220703125,260.0799865722656,260.20001220703125,832,TSCO
2024-08-09 14:44:00-04:00,260.1181945800781,260.3399963378906,260.1181945800781,260.3399963378906,843,TSCO
2024-08-09 14:46:00-04:00,260.04998779296875,260.42999267578125,260.04998779296875,260.2815856933594,1236,TSCO
2024-08-09 14:48:00-04:00,260.0249938964844,260.0249938964844,260.0249938964844,260.0249938964844,1522,TSCO
2024-08-09 14:50:00-04:00,260.2300109863281,260.2300109863281,260.0899963378906,260.0899963378906,882,TSCO
2024-08-09 14:52:00-04:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,851,TSCO
2024-08-09 14:54:00-04:00,260.20001220703125,260.29998779296875,260.1400146484375,260.19500732421875,1979,TSCO
2024-08-09 14:56:00-04:00,260.19500732421875,260.3500061035156,260.19500732421875,260.3500061035156,2357,TSCO
2024-08-09 14:58:00-04:00,260.32501220703125,260.6650085449219,260.32501220703125,260.6650085449219,2397,TSCO
2024-08-09 15:00:00-04:00,260.6499938964844,260.6499938964844,260.20001220703125,260.30999755859375,4484,TSCO
2024-08-09 15:04:00-04:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,494,TSCO
2024-08-09 15:06:00-04:00,260.25,260.45001220703125,260.19000244140625,260.45001220703125,2234,TSCO
2024-08-09 15:08:00-04:00,260.4549865722656,260.4549865722656,260.44500732421875,260.44500732421875,483,TSCO
2024-08-09 15:10:00-04:00,260.4100036621094,260.4100036621094,260.3699951171875,260.3699951171875,1410,TSCO
2024-08-09 15:12:00-04:00,260.6050109863281,260.6050109863281,260.5299987792969,260.57000732421875,2013,TSCO
2024-08-09 15:14:00-04:00,260.6199951171875,260.6199951171875,260.5,260.5,2052,TSCO
2024-08-09 15:16:00-04:00,260.6000061035156,260.6000061035156,260.489990234375,260.489990234375,812,TSCO
2024-08-09 15:18:00-04:00,260.6400146484375,260.8699951171875,260.6400146484375,260.7349853515625,1996,TSCO
2024-08-09 15:20:00-04:00,260.6289978027344,260.7099914550781,260.5899963378906,260.7099914550781,3594,TSCO
2024-08-09 15:22:00-04:00,260.7200012207031,260.8299865722656,260.614990234375,260.8299865722656,2555,TSCO
2024-08-09 15:24:00-04:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,647,TSCO
2024-08-09 15:26:00-04:00,260.67999267578125,261.07501220703125,260.6000061035156,261.07501220703125,4078,TSCO
2024-08-09 15:28:00-04:00,261.07501220703125,261.0899963378906,260.79998779296875,260.875,5160,TSCO
2024-08-09 15:30:00-04:00,260.875,261.1000061035156,260.875,260.93499755859375,3920,TSCO
2024-08-09 15:32:00-04:00,260.760009765625,260.8299865722656,260.7300109863281,260.7300109863281,4158,TSCO
2024-08-09 15:34:00-04:00,260.9800109863281,261.0899963378906,260.9599914550781,260.9599914550781,2318,TSCO
2024-08-09 15:36:00-04:00,260.9800109863281,261.0899963378906,260.9549865722656,261.0899963378906,2202,TSCO
2024-08-09 15:38:00-04:00,260.95001220703125,261.04998779296875,260.8450012207031,260.95001220703125,1777,TSCO
2024-08-09 15:40:00-04:00,260.94000244140625,261.0400085449219,260.94000244140625,261.0400085449219,1159,TSCO
2024-08-09 15:42:00-04:00,261.07000732421875,261.07000732421875,260.9700012207031,260.9700012207031,1728,TSCO
2024-08-09 15:44:00-04:00,261.05999755859375,261.30999755859375,261.0450134277344,261.30999755859375,10010,TSCO
2024-08-09 15:46:00-04:00,261.2900085449219,261.3800048828125,261.2799987792969,261.29998779296875,7907,TSCO
2024-08-09 15:48:00-04:00,261.3500061035156,261.4649963378906,261.3500061035156,261.4200134277344,3989,TSCO
2024-08-09 15:50:00-04:00,261.4150085449219,261.6300048828125,260.989990234375,260.989990234375,10425,TSCO
2024-08-09 15:52:00-04:00,261.07000732421875,261.07000732421875,260.8500061035156,260.9100036621094,5376,TSCO
2024-08-09 15:54:00-04:00,260.7799987792969,260.875,260.55499267578125,260.7799987792969,14624,TSCO
2024-08-09 15:56:00-04:00,260.80999755859375,261.0299987792969,260.75,260.8500061035156,11338,TSCO
2024-08-09 15:58:00-04:00,260.82000732421875,260.8590087890625,260.3800048828125,260.4700012207031,32384,TSCO
2024-08-12 09:30:00-04:00,260.7300109863281,261.06500244140625,259.93499755859375,259.93499755859375,6438,TSCO
2024-08-12 09:32:00-04:00,259.5400085449219,261.010009765625,259.5400085449219,261.010009765625,5169,TSCO
2024-08-12 09:36:00-04:00,262.8399963378906,263.7799987792969,262.8399963378906,263.7799987792969,942,TSCO
2024-08-12 09:38:00-04:00,262.5899963378906,263.45001220703125,262.5899963378906,263.45001220703125,434,TSCO
2024-08-12 09:40:00-04:00,262.6000061035156,263.67999267578125,262.57000732421875,262.57000732421875,3136,TSCO
2024-08-12 09:42:00-04:00,263.010009765625,263.010009765625,261.6400146484375,262.3800048828125,7211,TSCO
2024-08-12 09:44:00-04:00,262.7200012207031,262.7200012207031,261.44000244140625,262.6449890136719,6767,TSCO
2024-08-12 09:46:00-04:00,262.5899963378906,262.5899963378906,262.06500244140625,262.5199890136719,1967,TSCO
2024-08-12 09:48:00-04:00,262.6499938964844,263.0400085449219,262.06500244140625,263.0400085449219,5538,TSCO
2024-08-12 09:50:00-04:00,263.1000061035156,264.25,263.1000061035156,264.25,4675,TSCO
2024-08-12 09:52:00-04:00,263.4549865722656,264.239990234375,263.4549865722656,264.0199890136719,3426,TSCO
2024-08-12 09:54:00-04:00,264.05999755859375,264.32501220703125,262.94000244140625,263.17498779296875,14171,TSCO
2024-08-12 09:56:00-04:00,263.17498779296875,263.17498779296875,262.510009765625,262.75,4352,TSCO
2024-08-12 09:58:00-04:00,263.0,263.2699890136719,262.3500061035156,262.3500061035156,11987,TSCO
2024-08-12 10:00:00-04:00,262.5199890136719,262.6499938964844,262.5199890136719,262.6499938964844,1136,TSCO
2024-08-12 10:02:00-04:00,262.2300109863281,263.9800109863281,262.2300109863281,263.45001220703125,8421,TSCO
2024-08-12 10:04:00-04:00,263.18499755859375,263.55999755859375,263.17999267578125,263.55999755859375,1599,TSCO
2024-08-12 10:06:00-04:00,263.72198486328125,263.9599914550781,263.72198486328125,263.9599914550781,1750,TSCO
2024-08-12 10:08:00-04:00,264.6199951171875,264.95001220703125,264.4599914550781,264.4599914550781,2529,TSCO
2024-08-12 10:10:00-04:00,264.5,264.5899963378906,263.9150085449219,264.2699890136719,5090,TSCO
2024-08-12 10:12:00-04:00,264.07000732421875,264.07000732421875,264.07000732421875,264.07000732421875,650,TSCO
2024-08-12 10:14:00-04:00,264.1499938964844,264.1499938964844,263.9800109863281,263.9800109863281,1005,TSCO
2024-08-12 10:16:00-04:00,264.1499938964844,264.2025146484375,264.135009765625,264.135009765625,1437,TSCO
2024-08-12 10:18:00-04:00,264.1199951171875,264.4599914550781,263.92999267578125,264.4599914550781,4290,TSCO
2024-08-12 10:20:00-04:00,264.0799865722656,264.5199890136719,264.0799865722656,264.18499755859375,2888,TSCO
2024-08-12 10:22:00-04:00,264.17999267578125,264.5299987792969,263.9599914550781,263.9599914550781,2320,TSCO
2024-08-12 10:24:00-04:00,264.30499267578125,264.5249938964844,264.2200012207031,264.3699951171875,7521,TSCO
2024-08-12 10:26:00-04:00,264.489990234375,264.6400146484375,264.2099914550781,264.364990234375,3099,TSCO
2024-08-12 10:28:00-04:00,264.32501220703125,264.6600036621094,264.17999267578125,264.5,5444,TSCO
2024-08-12 10:30:00-04:00,264.4707946777344,264.55999755859375,264.3699951171875,264.375,2728,TSCO
2024-08-12 10:32:00-04:00,264.2200012207031,264.2200012207031,264.20001220703125,264.20001220703125,799,TSCO
2024-08-12 10:34:00-04:00,264.260009765625,264.45001220703125,264.20001220703125,264.2149963378906,4075,TSCO
2024-08-12 10:36:00-04:00,264.3399963378906,264.5400085449219,264.1700134277344,264.42999267578125,6896,TSCO
2024-08-12 10:38:00-04:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,388,TSCO
2024-08-12 10:40:00-04:00,264.3999938964844,264.5400085449219,264.30999755859375,264.5,3907,TSCO
2024-08-12 10:42:00-04:00,264.6400146484375,265.0,264.5199890136719,264.927490234375,4471,TSCO
2024-08-12 10:44:00-04:00,265.04998779296875,265.2149963378906,264.8500061035156,264.8924865722656,5692,TSCO
2024-08-12 10:46:00-04:00,265.0400085449219,265.0400085449219,264.5299987792969,264.6549987792969,1838,TSCO
2024-08-12 10:48:00-04:00,264.8450012207031,264.9800109863281,264.80999755859375,264.9049987792969,1532,TSCO
2024-08-12 10:50:00-04:00,265.0799865722656,265.3299865722656,264.88751220703125,265.32000732421875,2566,TSCO
2024-08-12 10:52:00-04:00,265.114990234375,265.114990234375,265.1099853515625,265.1099853515625,1466,TSCO
2024-08-12 10:54:00-04:00,264.9100036621094,264.9100036621094,264.4949951171875,264.6400146484375,4337,TSCO
2024-08-12 10:56:00-04:00,264.69500732421875,264.69500732421875,264.07000732421875,264.2300109863281,4467,TSCO
2024-08-12 10:58:00-04:00,264.2149963378906,264.489990234375,264.2149963378906,264.489990234375,2829,TSCO
2024-08-12 11:00:00-04:00,264.3349914550781,264.4800109863281,264.1199951171875,264.19500732421875,3179,TSCO
2024-08-12 11:02:00-04:00,264.3399963378906,264.3399963378906,264.0150146484375,264.1300048828125,2470,TSCO
2024-08-12 11:04:00-04:00,264.125,264.29998779296875,264.0799865722656,264.2900085449219,1582,TSCO
2024-08-12 11:06:00-04:00,264.1099853515625,264.110107421875,263.80999755859375,263.80999755859375,3573,TSCO
2024-08-12 11:08:00-04:00,264.04998779296875,264.07000732421875,263.989990234375,263.989990234375,2938,TSCO
2024-08-12 11:10:00-04:00,263.8800048828125,264.19989013671875,263.8800048828125,264.19989013671875,539,TSCO
2024-08-12 11:12:00-04:00,264.0,264.0,264.0,264.0,481,TSCO
2024-08-12 11:14:00-04:00,263.8299865722656,264.1600036621094,263.8299865722656,264.1600036621094,837,TSCO
2024-08-12 11:16:00-04:00,263.9700012207031,264.1400146484375,263.4800109863281,263.4800109863281,5493,TSCO
2024-08-12 11:18:00-04:00,263.31439208984375,263.9700012207031,263.31439208984375,263.8500061035156,5143,TSCO
2024-08-12 11:20:00-04:00,263.8121032714844,263.8500061035156,263.8121032714844,263.8349914550781,1511,TSCO
2024-08-12 11:22:00-04:00,263.6199951171875,263.6724853515625,263.114990234375,263.114990234375,5519,TSCO
2024-08-12 11:24:00-04:00,262.989990234375,263.0299987792969,262.6300048828125,263.0299987792969,3296,TSCO
2024-08-12 11:26:00-04:00,262.82000732421875,263.07000732421875,262.42999267578125,263.07000732421875,3091,TSCO
2024-08-12 11:30:00-04:00,262.67999267578125,263.07000732421875,262.67999267578125,263.07000732421875,1989,TSCO
2024-08-12 11:32:00-04:00,262.6499938964844,263.0799865722656,262.6499938964844,263.0799865722656,2888,TSCO
2024-08-12 11:36:00-04:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,1030,TSCO
2024-08-12 11:38:00-04:00,262.9849853515625,263.44000244140625,262.9800109863281,263.25,3666,TSCO
2024-08-12 11:40:00-04:00,263.31500244140625,263.4100036621094,263.1199951171875,263.3550109863281,1811,TSCO
2024-08-12 11:42:00-04:00,263.3450012207031,263.6000061035156,263.1199951171875,263.1199951171875,2525,TSCO
2024-08-12 11:46:00-04:00,263.30999755859375,263.30999755859375,263.30999755859375,263.30999755859375,2004,TSCO
2024-08-12 11:48:00-04:00,263.3299865722656,263.3299865722656,263.19000244140625,263.2799987792969,3887,TSCO
2024-08-12 11:52:00-04:00,264.2149963378906,264.29998779296875,264.010009765625,264.010009765625,6722,TSCO
2024-08-12 11:54:00-04:00,264.0299987792969,264.1300048828125,264.0299987792969,264.1199951171875,2800,TSCO
2024-08-12 11:56:00-04:00,263.7799987792969,263.9849853515625,263.7799987792969,263.9800109863281,3777,TSCO
2024-08-12 11:58:00-04:00,264.0899963378906,264.2099914550781,264.0899963378906,264.2099914550781,5042,TSCO
2024-08-12 12:02:00-04:00,264.1499938964844,264.1499938964844,264.0299987792969,264.135009765625,4938,TSCO
2024-08-12 12:04:00-04:00,263.9800109863281,264.07000732421875,263.9599914550781,263.9800109863281,11030,TSCO
