Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:50:00-04:00,364.5,364.5,364.3500061035156,364.3500061035156,1533,AXON
2024-08-09 11:52:00-04:00,364.5799865722656,364.80499267578125,364.17999267578125,364.5249938964844,3096,AXON
2024-08-09 11:54:00-04:00,364.5096130371094,364.54998779296875,364.1099853515625,364.1700134277344,3484,AXON
2024-08-09 11:56:00-04:00,363.94000244140625,363.94000244140625,363.3399963378906,363.3399963378906,3046,AXON
2024-08-09 11:58:00-04:00,363.3500061035156,363.3500061035156,362.7699890136719,362.7699890136719,4140,AXON
2024-08-09 12:00:00-04:00,363.1000061035156,363.510009765625,363.1000061035156,363.510009765625,2577,AXON
2024-08-09 12:02:00-04:00,362.8900146484375,363.1400146484375,362.8699951171875,362.8699951171875,1216,AXON
2024-08-09 12:04:00-04:00,362.8599853515625,363.2229919433594,362.7099914550781,362.95001220703125,6863,AXON
2024-08-09 12:06:00-04:00,363.30999755859375,363.5799865722656,363.30999755859375,363.5299987792969,1129,AXON
2024-08-09 12:08:00-04:00,363.29998779296875,363.29998779296875,362.7749938964844,362.9750061035156,1701,AXON
2024-08-09 12:10:00-04:00,362.82489013671875,362.82489013671875,362.0400085449219,362.31500244140625,3428,AXON
2024-08-09 12:12:00-04:00,362.0400085449219,362.0400085449219,360.8399963378906,361.1000061035156,6558,AXON
2024-08-09 12:14:00-04:00,361.1499938964844,361.6499938964844,360.7699890136719,361.1300048828125,10447,AXON
2024-08-09 12:16:00-04:00,360.4200134277344,360.7049865722656,360.3399963378906,360.7049865722656,4616,AXON
2024-08-09 12:18:00-04:00,360.3299865722656,360.6700134277344,359.30999755859375,360.56500244140625,7614,AXON
2024-08-09 12:20:00-04:00,360.82000732421875,360.82000732421875,360.07000732421875,360.07000732421875,5385,AXON
2024-08-09 12:22:00-04:00,360.45001220703125,360.54998779296875,360.2799987792969,360.2799987792969,3551,AXON
2024-08-09 12:24:00-04:00,360.4949951171875,360.6099853515625,359.9100036621094,360.5199890136719,8085,AXON
2024-08-09 12:26:00-04:00,360.5199890136719,361.7699890136719,360.5199890136719,361.0899963378906,9807,AXON
2024-08-09 12:28:00-04:00,361.260009765625,361.260009765625,361.0,361.0050048828125,812,AXON
2024-08-09 12:30:00-04:00,361.010009765625,361.7900085449219,361.010009765625,361.6400146484375,4103,AXON
2024-08-09 12:32:00-04:00,361.8598937988281,361.8598937988281,361.6199951171875,361.7250061035156,1553,AXON
2024-08-09 12:34:00-04:00,361.6400146484375,361.7799987792969,361.07000732421875,361.07000732421875,2055,AXON
2024-08-09 12:36:00-04:00,361.1199951171875,362.0199890136719,361.0799865722656,361.94000244140625,4698,AXON
2024-08-09 12:38:00-04:00,361.94000244140625,361.9549865722656,361.60699462890625,361.9549865722656,1820,AXON
2024-08-09 12:40:00-04:00,361.94000244140625,361.94000244140625,361.94000244140625,361.94000244140625,548,AXON
2024-08-09 12:42:00-04:00,361.94000244140625,362.0450134277344,361.5801086425781,362.0450134277344,1607,AXON
2024-08-09 12:44:00-04:00,362.260009765625,362.5450134277344,362.260009765625,362.5450134277344,2638,AXON
2024-08-09 12:46:00-04:00,362.7099914550781,362.7099914550781,362.3299865722656,362.635009765625,1801,AXON
2024-08-09 12:48:00-04:00,362.29998779296875,363.389892578125,362.29998779296875,362.9750061035156,2281,AXON
2024-08-09 12:50:00-04:00,363.1549987792969,363.1549987792969,363.1549987792969,363.1549987792969,277,AXON
2024-08-09 12:52:00-04:00,363.1700134277344,363.4800109863281,362.95001220703125,363.4800109863281,1796,AXON
2024-08-09 12:54:00-04:00,363.29998779296875,363.614990234375,362.79998779296875,363.614990234375,4323,AXON
2024-08-09 12:56:00-04:00,363.989990234375,363.989990234375,363.5804138183594,363.6700134277344,2529,AXON
2024-08-09 12:58:00-04:00,363.989990234375,363.989990234375,363.6700134277344,363.67498779296875,953,AXON
2024-08-09 13:00:00-04:00,363.989990234375,364.82000732421875,363.989990234375,364.4100036621094,2608,AXON
2024-08-09 13:02:00-04:00,364.3999938964844,364.3999938964844,364.3399963378906,364.3399963378906,830,AXON
2024-08-09 13:04:00-04:00,364.32000732421875,364.5199890136719,364.1600036621094,364.260009765625,995,AXON
2024-08-09 13:06:00-04:00,364.2099914550781,364.29949951171875,364.17999267578125,364.17999267578125,1854,AXON
2024-08-09 13:08:00-04:00,364.2200012207031,364.2200012207031,364.0899963378906,364.0899963378906,1868,AXON
2024-08-09 13:10:00-04:00,364.0799865722656,364.0799865722656,364.0,364.0,1355,AXON
2024-08-09 13:12:00-04:00,363.8800048828125,364.3800048828125,363.8800048828125,363.8900146484375,1194,AXON
2024-08-09 13:14:00-04:00,364.0199890136719,364.6700134277344,364.0199890136719,364.6700134277344,5169,AXON
2024-08-09 13:16:00-04:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,540,AXON
2024-08-09 13:18:00-04:00,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,172,AXON
2024-08-09 13:20:00-04:00,364.5899963378906,364.5899963378906,364.1099853515625,364.19500732421875,2780,AXON
2024-08-09 13:22:00-04:00,363.989990234375,363.989990234375,363.6000061035156,363.6000061035156,1494,AXON
2024-08-09 13:24:00-04:00,363.6000061035156,363.760009765625,363.6000061035156,363.760009765625,851,AXON
2024-08-09 13:26:00-04:00,363.6499938964844,363.989990234375,363.6000061035156,363.70001220703125,2975,AXON
2024-08-09 13:28:00-04:00,364.0,364.67999267578125,364.0,364.67999267578125,4415,AXON
2024-08-09 13:30:00-04:00,364.56500244140625,364.8800048828125,364.56500244140625,364.8800048828125,1976,AXON
2024-08-09 13:32:00-04:00,364.614990234375,365.3999938964844,364.614990234375,365.3999938964844,3972,AXON
2024-08-09 13:34:00-04:00,365.75,365.75,365.4649963378906,365.4649963378906,667,AXON
2024-08-09 13:36:00-04:00,365.70001220703125,365.70001220703125,365.6050109863281,365.6600036621094,727,AXON
2024-08-09 13:38:00-04:00,365.6600036621094,365.8800048828125,365.6600036621094,365.7149963378906,1682,AXON
2024-08-09 13:40:00-04:00,365.8800048828125,366.3999938964844,365.4200134277344,365.4200134277344,6553,AXON
2024-08-09 13:42:00-04:00,364.7900085449219,364.7900085449219,364.42010498046875,364.42010498046875,1751,AXON
2024-08-09 13:44:00-04:00,364.42999267578125,364.7300109863281,364.4100036621094,364.5450134277344,2302,AXON
2024-08-09 13:46:00-04:00,364.5799865722656,365.3999938964844,364.5799865722656,365.3999938964844,4981,AXON
2024-08-09 13:50:00-04:00,365.260009765625,365.260009765625,364.7200012207031,365.25,3977,AXON
2024-08-09 13:52:00-04:00,364.9949951171875,364.9949951171875,364.5899963378906,364.5899963378906,2545,AXON
2024-08-09 13:54:00-04:00,364.260009765625,364.5899963378906,364.19000244140625,364.43499755859375,3738,AXON
2024-08-09 13:56:00-04:00,364.3299865722656,364.3299865722656,364.0799865722656,364.0799865722656,1183,AXON
2024-08-09 13:58:00-04:00,364.0799865722656,364.0799865722656,363.8599853515625,363.8599853515625,2544,AXON
2024-08-09 14:00:00-04:00,363.8699951171875,363.9800109863281,363.57000732421875,363.93499755859375,7011,AXON
2024-08-09 14:02:00-04:00,363.82501220703125,364.0199890136719,363.82501220703125,363.864990234375,1275,AXON
2024-08-09 14:04:00-04:00,363.864990234375,364.0400085449219,363.510009765625,364.0400085449219,4835,AXON
2024-08-09 14:06:00-04:00,363.75,364.1199951171875,363.70001220703125,363.70001220703125,1164,AXON
2024-08-09 14:08:00-04:00,363.9599914550781,364.6700134277344,363.9599914550781,364.6700134277344,3297,AXON
2024-08-09 14:10:00-04:00,364.4825134277344,364.4825134277344,364.1199951171875,364.1199951171875,2195,AXON
2024-08-09 14:12:00-04:00,364.04998779296875,364.1000061035156,363.760009765625,363.760009765625,1411,AXON
2024-08-09 14:14:00-04:00,364.06500244140625,364.2200012207031,364.010009765625,364.0450134277344,2318,AXON
2024-08-09 14:16:00-04:00,364.0450134277344,364.2900085449219,364.0299987792969,364.2900085449219,3367,AXON
2024-08-09 14:18:00-04:00,364.4200134277344,364.4200134277344,364.1300048828125,364.1300048828125,1700,AXON
2024-08-09 14:20:00-04:00,364.4100036621094,364.7200012207031,364.4100036621094,364.7200012207031,891,AXON
2024-08-09 14:22:00-04:00,364.6549987792969,364.8399963378906,364.3999938964844,364.8399963378906,1083,AXON
2024-08-09 14:24:00-04:00,364.635009765625,364.635009765625,364.1099853515625,364.29998779296875,3273,AXON
2024-08-09 14:26:00-04:00,364.2950134277344,364.2950134277344,364.2950134277344,364.2950134277344,938,AXON
2024-08-09 14:28:00-04:00,364.2850036621094,364.2850036621094,363.9700012207031,363.9700012207031,1067,AXON
2024-08-09 14:30:00-04:00,364.05999755859375,364.17498779296875,364.0,364.114990234375,2618,AXON
2024-08-09 14:32:00-04:00,363.94000244140625,363.94000244140625,363.8900146484375,363.8900146484375,1231,AXON
2024-08-09 14:34:00-04:00,363.9800109863281,363.9800109863281,363.7300109863281,363.9800109863281,3002,AXON
2024-08-09 14:36:00-04:00,363.7650146484375,363.8999938964844,363.7300109863281,363.7300109863281,8045,AXON
2024-08-09 14:38:00-04:00,363.8399963378906,364.44000244140625,363.8399963378906,364.0849914550781,4872,AXON
2024-08-09 14:40:00-04:00,364.20001220703125,364.3399963378906,364.114990234375,364.114990234375,2292,AXON
2024-08-09 14:42:00-04:00,364.1499938964844,364.2650146484375,364.1499938964844,364.260009765625,2259,AXON
2024-08-09 14:44:00-04:00,364.2650146484375,364.5350036621094,364.2650146484375,364.3999938964844,3928,AXON
2024-08-09 14:46:00-04:00,364.4100036621094,364.489990234375,364.3299865722656,364.3299865722656,5418,AXON
2024-08-09 14:48:00-04:00,364.4100036621094,364.7200012207031,364.4100036621094,364.510009765625,6506,AXON
2024-08-09 14:50:00-04:00,364.4599914550781,364.510009765625,364.239990234375,364.4949951171875,10653,AXON
2024-08-09 14:52:00-04:00,364.4949951171875,364.4949951171875,364.1099853515625,364.1700134277344,3970,AXON
2024-08-09 14:54:00-04:00,364.3599853515625,364.3599853515625,364.0,364.0,2535,AXON
2024-08-09 14:56:00-04:00,364.0400085449219,364.5799865722656,363.8699951171875,364.3699951171875,7970,AXON
2024-08-09 14:58:00-04:00,364.3999938964844,364.56561279296875,364.3999938964844,364.5350036621094,3047,AXON
2024-08-09 15:00:00-04:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,359,AXON
2024-08-09 15:02:00-04:00,364.32000732421875,364.32000732421875,363.9800109863281,364.0299987792969,4375,AXON
2024-08-09 15:06:00-04:00,363.8800048828125,364.3999938964844,363.840087890625,364.3349914550781,6009,AXON
2024-08-09 15:08:00-04:00,364.3399963378906,364.375,364.3399963378906,364.375,1592,AXON
2024-08-09 15:10:00-04:00,364.3599853515625,364.3599853515625,364.32000732421875,364.32501220703125,1405,AXON
2024-08-09 15:12:00-04:00,364.32501220703125,364.32501220703125,363.9200134277344,364.1300048828125,5065,AXON
2024-08-09 15:14:00-04:00,364.1650085449219,364.1650085449219,364.1650085449219,364.1650085449219,1586,AXON
2024-08-09 15:16:00-04:00,364.135009765625,364.28509521484375,364.1050109863281,364.1050109863281,23145,AXON
2024-08-09 15:18:00-04:00,364.1050109863281,364.4100036621094,363.9200134277344,364.29998779296875,6157,AXON
2024-08-09 15:20:00-04:00,364.3125,364.31500244140625,363.9200134277344,363.9549865722656,3774,AXON
2024-08-09 15:22:00-04:00,363.8699951171875,364.2200012207031,363.8299865722656,364.0950012207031,4318,AXON
2024-08-09 15:24:00-04:00,364.2699890136719,364.5799865722656,364.1719970703125,364.5799865722656,3098,AXON
2024-08-09 15:26:00-04:00,364.989990234375,365.5799865722656,364.989990234375,365.5799865722656,3254,AXON
2024-08-09 15:28:00-04:00,365.67999267578125,366.0,365.0199890136719,365.0199890136719,5720,AXON
2024-08-09 15:30:00-04:00,364.9549865722656,365.3999938964844,364.9549865722656,365.0799865722656,4001,AXON
2024-08-09 15:32:00-04:00,365.0899963378906,365.25,365.0899963378906,365.2200012207031,1658,AXON
2024-08-09 15:34:00-04:00,365.44000244140625,365.8500061035156,365.25,365.8500061035156,3157,AXON
2024-08-09 15:36:00-04:00,365.5249938964844,365.70001220703125,364.82501220703125,364.82501220703125,7829,AXON
2024-08-09 15:38:00-04:00,364.5899963378906,364.6700134277344,364.5,364.6099853515625,1371,AXON
2024-08-09 15:40:00-04:00,364.8078918457031,364.9549865722656,364.3500061035156,364.9549865722656,4873,AXON
2024-08-09 15:42:00-04:00,364.9599914550781,365.0,364.8699951171875,364.989990234375,5510,AXON
2024-08-09 15:44:00-04:00,365.0199890136719,365.44000244140625,365.0199890136719,365.44000244140625,3992,AXON
2024-08-09 15:46:00-04:00,365.44500732421875,365.8450012207031,365.4100036621094,365.5299987792969,7051,AXON
2024-08-09 15:48:00-04:00,365.5799865722656,365.7049865722656,365.54998779296875,365.6099853515625,4652,AXON
2024-08-09 15:50:00-04:00,365.4800109863281,365.739990234375,364.489990234375,364.9100036621094,20424,AXON
2024-08-09 15:52:00-04:00,364.74749755859375,364.75,363.9100036621094,364.0899963378906,9206,AXON
2024-08-09 15:54:00-04:00,364.0899963378906,364.4849853515625,363.3699951171875,363.8999938964844,24527,AXON
2024-08-09 15:56:00-04:00,363.8450012207031,364.9599914550781,363.8450012207031,364.9599914550781,21586,AXON
2024-08-09 15:58:00-04:00,364.9750061035156,365.3450012207031,364.8500061035156,364.8599853515625,28785,AXON
2024-08-12 09:30:00-04:00,368.8999938964844,368.8999938964844,368.3399963378906,368.3900146484375,17765,AXON
2024-08-12 09:32:00-04:00,369.95001220703125,371.9100036621094,368.82000732421875,371.9100036621094,4170,AXON
2024-08-12 09:34:00-04:00,370.79998779296875,371.54998779296875,370.79998779296875,371.54998779296875,2853,AXON
2024-08-12 09:36:00-04:00,370.3699951171875,373.989990234375,370.3699951171875,373.989990234375,6508,AXON
2024-08-12 09:38:00-04:00,373.93499755859375,374.75,373.6700134277344,374.42999267578125,6645,AXON
2024-08-12 09:40:00-04:00,373.3599853515625,374.7300109863281,372.5,374.0,16318,AXON
2024-08-12 09:42:00-04:00,373.010009765625,374.0799865722656,372.3900146484375,372.9949951171875,3535,AXON
2024-08-12 09:44:00-04:00,373.8349914550781,374.1000061035156,372.3900146484375,372.7749938964844,5619,AXON
2024-08-12 09:46:00-04:00,372.7149963378906,373.8500061035156,372.7149963378906,373.6300048828125,2058,AXON
2024-08-12 09:48:00-04:00,373.9100036621094,373.9100036621094,370.8800048828125,371.4599914550781,3725,AXON
2024-08-12 09:50:00-04:00,372.2699890136719,374.7300109863281,371.2900085449219,373.7200012207031,9412,AXON
2024-08-12 09:52:00-04:00,373.32000732421875,373.32000732421875,371.54998779296875,372.010009765625,2097,AXON
2024-08-12 09:54:00-04:00,373.29998779296875,373.8399963378906,373.29998779296875,373.8399963378906,2453,AXON
2024-08-12 09:56:00-04:00,373.5,373.6099853515625,371.8999938964844,371.8999938964844,4436,AXON
2024-08-12 09:58:00-04:00,371.5199890136719,371.5199890136719,371.25,371.42999267578125,2917,AXON
2024-08-12 10:00:00-04:00,371.2799987792969,372.17999267578125,371.0899963378906,372.17999267578125,3088,AXON
2024-08-12 10:02:00-04:00,373.0,374.44000244140625,373.0,374.44000244140625,4473,AXON
2024-08-12 10:04:00-04:00,374.30499267578125,374.739990234375,374.1449890136719,374.4599914550781,10380,AXON
2024-08-12 10:06:00-04:00,374.6000061035156,374.6499938964844,374.0990905761719,374.6499938964844,3819,AXON
2024-08-12 10:08:00-04:00,374.6499938964844,375.2799987792969,374.5199890136719,375.05999755859375,8509,AXON
2024-08-12 10:10:00-04:00,375.0,375.94989013671875,374.75,375.0400085449219,6594,AXON
2024-08-12 10:12:00-04:00,375.0799865722656,375.1600036621094,374.8241882324219,375.0,7279,AXON
2024-08-12 10:14:00-04:00,375.0,375.1099853515625,373.8800048828125,373.8800048828125,4194,AXON
2024-08-12 10:16:00-04:00,374.1499938964844,374.2300109863281,371.54998779296875,371.54998779296875,5321,AXON
2024-08-12 10:18:00-04:00,371.8450012207031,372.82000732421875,371.8450012207031,372.82000732421875,2610,AXON
2024-08-12 10:20:00-04:00,371.8900146484375,371.8900146484375,371.8900146484375,371.8900146484375,1364,AXON
2024-08-12 10:22:00-04:00,371.5950012207031,372.1000061035156,370.57000732421875,371.4549865722656,3029,AXON
2024-08-12 10:24:00-04:00,371.4649963378906,371.4649963378906,370.54998779296875,370.67230224609375,2696,AXON
2024-08-12 10:26:00-04:00,370.9849853515625,371.7900085449219,370.6300048828125,371.7900085449219,4910,AXON
2024-08-12 10:28:00-04:00,371.29998779296875,371.3450012207031,370.1180114746094,370.1180114746094,2021,AXON
2024-08-12 10:30:00-04:00,370.2300109863281,370.2300109863281,370.2300109863281,370.2300109863281,1330,AXON
2024-08-12 10:32:00-04:00,370.375,370.375,369.04998779296875,369.04998779296875,3239,AXON
2024-08-12 10:36:00-04:00,369.19500732421875,370.1199951171875,369.19500732421875,370.05999755859375,2515,AXON
2024-08-12 10:38:00-04:00,370.05999755859375,370.05999755859375,369.2300109863281,369.3900146484375,2566,AXON
2024-08-12 10:40:00-04:00,369.43499755859375,369.43499755859375,369.43499755859375,369.43499755859375,680,AXON
2024-08-12 10:42:00-04:00,369.0299987792969,369.3900146484375,368.8599853515625,369.3900146484375,2314,AXON
2024-08-12 10:44:00-04:00,369.44500732421875,369.44500732421875,368.0,368.8500061035156,7195,AXON
2024-08-12 10:46:00-04:00,369.0799865722656,369.3673095703125,369.0799865722656,369.3673095703125,1571,AXON
2024-08-12 10:48:00-04:00,369.364990234375,369.364990234375,369.364990234375,369.364990234375,295,AXON
2024-08-12 10:50:00-04:00,369.1199951171875,369.1199951171875,368.4700012207031,368.9049987792969,2002,AXON
2024-08-12 10:52:00-04:00,368.4700012207031,369.1028137207031,368.4700012207031,369.1028137207031,729,AXON
2024-08-12 10:54:00-04:00,369.1549987792969,369.1549987792969,368.7300109863281,368.7300109863281,748,AXON
2024-08-12 10:56:00-04:00,368.7300109863281,368.7300109863281,368.6400146484375,368.6400146484375,1635,AXON
2024-08-12 10:58:00-04:00,368.8158874511719,368.9150085449219,368.69500732421875,368.9150085449219,960,AXON
2024-08-12 11:00:00-04:00,368.885009765625,369.2650146484375,368.885009765625,369.2650146484375,1485,AXON
2024-08-12 11:02:00-04:00,369.32501220703125,369.44500732421875,369.32501220703125,369.44500732421875,2596,AXON
2024-08-12 11:04:00-04:00,369.19000244140625,369.909912109375,368.69000244140625,369.7049865722656,2281,AXON
2024-08-12 11:06:00-04:00,369.69000244140625,369.9100036621094,369.5,369.6400146484375,3188,AXON
2024-08-12 11:08:00-04:00,369.56500244140625,369.56500244140625,368.9599914550781,369.260009765625,3290,AXON
2024-08-12 11:10:00-04:00,368.80999755859375,369.1650085449219,368.80999755859375,369.1650085449219,1790,AXON
2024-08-12 11:12:00-04:00,368.80999755859375,368.80999755859375,368.79998779296875,368.79998779296875,591,AXON
2024-08-12 11:14:00-04:00,368.635009765625,368.635009765625,368.29998779296875,368.29998779296875,2271,AXON
2024-08-12 11:18:00-04:00,368.42498779296875,368.42498779296875,368.25,368.42498779296875,5057,AXON
2024-08-12 11:20:00-04:00,368.4100036621094,368.6400146484375,368.239990234375,368.6400146484375,1138,AXON
2024-08-12 11:22:00-04:00,368.5719909667969,368.5719909667969,367.6600036621094,367.8900146484375,2930,AXON
2024-08-12 11:24:00-04:00,366.7099914550781,366.7950134277344,366.5400085449219,366.5400085449219,2213,AXON
2024-08-12 11:26:00-04:00,366.2250061035156,366.2250061035156,366.2250061035156,366.2250061035156,2238,AXON
2024-08-12 11:28:00-04:00,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,741,AXON
2024-08-12 11:30:00-04:00,366.57000732421875,366.57000732421875,366.57000732421875,366.57000732421875,353,AXON
2024-08-12 11:32:00-04:00,366.1600036621094,366.875,366.1400146484375,366.5400085449219,2312,AXON
2024-08-12 11:34:00-04:00,366.7799987792969,366.7950134277344,366.44000244140625,366.6650085449219,2370,AXON
2024-08-12 11:36:00-04:00,366.5400085449219,366.70001220703125,366.4728088378906,366.5400085449219,3726,AXON
