Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,499.7300109863281,499.989990234375,498.2799987792969,498.56500244140625,49224,SMCI
2024-08-09 10:26:00-04:00,498.7749938964844,501.5,498.7749938964844,499.1199951171875,34170,SMCI
2024-08-09 10:28:00-04:00,499.0,502.4750061035156,499.0,500.0580139160156,41738,SMCI
2024-08-09 10:30:00-04:00,499.739990234375,500.2637939453125,498.0,498.9700012207031,36970,SMCI
2024-08-09 10:32:00-04:00,499.21429443359375,501.21868896484375,498.697509765625,498.8949890136719,28664,SMCI
2024-08-09 10:34:00-04:00,499.2898864746094,499.7536926269531,497.6400146484375,498.1099853515625,27408,SMCI
2024-08-09 10:36:00-04:00,498.0440979003906,499.7099914550781,497.0,499.6487121582031,29634,SMCI
2024-08-09 10:38:00-04:00,499.42999267578125,499.42999267578125,496.3299865722656,497.3900146484375,25945,SMCI
2024-08-09 10:40:00-04:00,497.19000244140625,498.3599853515625,497.0,497.3800048828125,23104,SMCI
2024-08-09 10:42:00-04:00,497.56500244140625,499.32000732421875,497.0,497.0849914550781,23884,SMCI
2024-08-09 10:44:00-04:00,497.48638916015625,499.1199035644531,497.010009765625,498.9898986816406,16121,SMCI
2024-08-09 10:46:00-04:00,498.5000915527344,501.46978759765625,498.5000915527344,500.239990234375,32253,SMCI
2024-08-09 10:48:00-04:00,499.7373046875,500.66241455078125,498.5299987792969,500.1557922363281,21976,SMCI
2024-08-09 10:50:00-04:00,499.8913879394531,501.0,499.0,500.6632080078125,17826,SMCI
2024-08-09 10:52:00-04:00,500.864990234375,502.54998779296875,500.3194885253906,502.2398986816406,40669,SMCI
2024-08-09 10:54:00-04:00,502.30999755859375,503.3999938964844,501.1099853515625,502.81500244140625,41791,SMCI
2024-08-09 10:56:00-04:00,502.8890075683594,504.17999267578125,501.5299987792969,501.5299987792969,33288,SMCI
2024-08-09 10:58:00-04:00,501.42999267578125,501.864990234375,499.7300109863281,500.2900085449219,28133,SMCI
2024-08-09 11:00:00-04:00,500.5799865722656,503.5,500.5799865722656,502.55999755859375,49507,SMCI
2024-08-09 11:02:00-04:00,502.29998779296875,505.0,502.29998779296875,504.2099914550781,33228,SMCI
2024-08-09 11:04:00-04:00,503.5299987792969,506.54998779296875,503.5299987792969,506.0299987792969,22305,SMCI
2024-08-09 11:06:00-04:00,505.3800048828125,506.989990234375,505.3800048828125,505.5939025878906,28365,SMCI
2024-08-09 11:08:00-04:00,505.7250061035156,507.2598876953125,505.1400146484375,505.4649963378906,30243,SMCI
2024-08-09 11:10:00-04:00,505.8900146484375,506.0,503.510009765625,503.74749755859375,29103,SMCI
2024-08-09 11:12:00-04:00,503.864990234375,504.4800109863281,502.6600036621094,502.6600036621094,14918,SMCI
2024-08-09 11:14:00-04:00,503.0,503.8299865722656,501.25,501.7449951171875,22417,SMCI
2024-08-09 11:16:00-04:00,502.3500061035156,504.2099914550781,501.9800109863281,504.06500244140625,20120,SMCI
2024-08-09 11:18:00-04:00,503.739990234375,504.9585876464844,503.29010009765625,504.45001220703125,11478,SMCI
2024-08-09 11:20:00-04:00,504.40289306640625,504.40289306640625,502.510009765625,503.3724060058594,13702,SMCI
2024-08-09 11:22:00-04:00,502.8800048828125,503.25,502.25,502.25,12629,SMCI
2024-08-09 11:24:00-04:00,502.1000061035156,503.0,501.1000061035156,501.8500061035156,17682,SMCI
2024-08-09 11:26:00-04:00,501.54998779296875,501.9281921386719,499.55999755859375,499.55999755859375,38517,SMCI
2024-08-09 11:28:00-04:00,499.95001220703125,500.5412902832031,498.44000244140625,498.6600036621094,23230,SMCI
2024-08-09 11:30:00-04:00,498.87451171875,499.9740905761719,497.7200012207031,499.4841003417969,21977,SMCI
2024-08-09 11:32:00-04:00,499.4805908203125,500.25,499.0899963378906,500.25,13688,SMCI
2024-08-09 11:34:00-04:00,500.239990234375,500.7398986816406,499.40179443359375,499.7950134277344,16173,SMCI
2024-08-09 11:36:00-04:00,499.3894958496094,500.20831298828125,498.66009521484375,499.385009765625,13933,SMCI
2024-08-09 11:38:00-04:00,499.7456970214844,501.2525939941406,499.385009765625,501.2398986816406,18163,SMCI
2024-08-09 11:40:00-04:00,500.9599914550781,501.489990234375,500.1499938964844,501.360107421875,24179,SMCI
2024-08-09 11:42:00-04:00,501.32000732421875,501.95989990234375,500.7500915527344,501.014404296875,16081,SMCI
2024-08-09 11:44:00-04:00,501.6050109863281,503.5816955566406,501.42999267578125,502.4501037597656,27671,SMCI
2024-08-09 11:46:00-04:00,502.7554931640625,505.0,502.7554931640625,504.3699951171875,34807,SMCI
2024-08-09 11:48:00-04:00,504.6000061035156,506.8533935546875,504.239990234375,506.4700012207031,30806,SMCI
2024-08-09 11:50:00-04:00,506.9800109863281,508.2799987792969,505.6813049316406,507.9800109863281,48784,SMCI
2024-08-09 11:52:00-04:00,508.29998779296875,510.19000244140625,507.5199890136719,510.0,65526,SMCI
2024-08-09 11:54:00-04:00,509.5199890136719,509.5199890136719,507.739990234375,508.0799865722656,29156,SMCI
2024-08-09 11:56:00-04:00,507.885009765625,508.13909912109375,505.6400146484375,506.0,31191,SMCI
2024-08-09 11:58:00-04:00,506.17999267578125,507.82000732421875,505.82000732421875,506.4700012207031,18304,SMCI
2024-08-09 12:00:00-04:00,506.9049987792969,508.71990966796875,506.6600036621094,508.3485107421875,25194,SMCI
2024-08-09 12:02:00-04:00,508.64990234375,508.64990234375,506.0000915527344,506.5,19838,SMCI
2024-08-09 12:04:00-04:00,506.4100036621094,506.5050964355469,504.3445129394531,504.7300109863281,17686,SMCI
2024-08-09 12:06:00-04:00,505.04998779296875,506.0199890136719,504.7699890136719,506.0199890136719,15235,SMCI
2024-08-09 12:08:00-04:00,506.1600036621094,506.29998779296875,504.4375915527344,504.4375915527344,15909,SMCI
2024-08-09 12:10:00-04:00,504.35791015625,505.5400085449219,504.35791015625,505.0,9518,SMCI
2024-08-09 12:12:00-04:00,505.0,505.0,503.6199951171875,503.9599914550781,15365,SMCI
2024-08-09 12:14:00-04:00,503.8299865722656,504.3598937988281,502.7384948730469,503.8800048828125,16603,SMCI
2024-08-09 12:16:00-04:00,503.7900085449219,504.7488098144531,503.3800048828125,504.7488098144531,15720,SMCI
2024-08-09 12:18:00-04:00,504.3699951171875,505.0,503.8399963378906,504.97900390625,7547,SMCI
2024-08-09 12:20:00-04:00,504.5150146484375,506.8900146484375,504.5150146484375,506.6073913574219,19156,SMCI
2024-08-09 12:22:00-04:00,506.79998779296875,508.1518859863281,506.5801086425781,507.385009765625,18458,SMCI
2024-08-09 12:24:00-04:00,507.22601318359375,507.22601318359375,505.3301086425781,507.0350036621094,16901,SMCI
2024-08-09 12:26:00-04:00,506.69000244140625,508.30169677734375,506.4049987792969,507.07000732421875,17928,SMCI
2024-08-09 12:28:00-04:00,507.4862976074219,508.4027099609375,507.3699951171875,507.8299865722656,10159,SMCI
2024-08-09 12:30:00-04:00,508.010009765625,510.94000244140625,508.010009765625,510.69500732421875,46972,SMCI
2024-08-09 12:32:00-04:00,510.8738098144531,511.6700134277344,509.92498779296875,511.6521911621094,34056,SMCI
2024-08-09 12:34:00-04:00,511.0299987792969,511.82000732421875,510.0101013183594,511.2215881347656,24435,SMCI
2024-08-09 12:36:00-04:00,511.3999938964844,512.0599975585938,510.04998779296875,510.6499938964844,33226,SMCI
2024-08-09 12:38:00-04:00,510.6199951171875,511.6813049316406,510.489990234375,510.5,15645,SMCI
2024-08-09 12:40:00-04:00,510.5350036621094,510.5350036621094,509.6600036621094,510.3999938964844,14533,SMCI
2024-08-09 12:42:00-04:00,510.2099914550781,511.3500061035156,509.9800109863281,510.0,17049,SMCI
2024-08-09 12:44:00-04:00,509.92999267578125,509.92999267578125,508.29998779296875,508.3500061035156,21610,SMCI
2024-08-09 12:46:00-04:00,508.4630126953125,508.4630126953125,507.3900146484375,508.1600036621094,10481,SMCI
2024-08-09 12:48:00-04:00,508.3599853515625,510.7799987792969,508.3299865722656,510.7369079589844,17967,SMCI
2024-08-09 12:50:00-04:00,511.2900085449219,512.719970703125,511.010009765625,512.4199829101562,29762,SMCI
2024-08-09 12:52:00-04:00,512.8499755859375,513.3408203125,511.3599853515625,511.82000732421875,23864,SMCI
2024-08-09 12:54:00-04:00,511.8699951171875,512.8798828125,511.54119873046875,512.5335083007812,14160,SMCI
2024-08-09 12:56:00-04:00,512.7899780273438,513.9500122070312,512.0300903320312,512.630126953125,36092,SMCI
2024-08-09 12:58:00-04:00,513.0866088867188,513.2899780273438,512.0999755859375,513.27001953125,13771,SMCI
2024-08-09 13:00:00-04:00,512.9971923828125,513.27001953125,511.1199951171875,511.7398986816406,13217,SMCI
2024-08-09 13:02:00-04:00,511.3699951171875,513.159912109375,510.75,512.5499877929688,15703,SMCI
2024-08-09 13:04:00-04:00,512.3800048828125,513.4598999023438,511.30999755859375,511.8599853515625,24516,SMCI
2024-08-09 13:06:00-04:00,511.8699951171875,512.2647705078125,510.6000061035156,511.422607421875,10100,SMCI
2024-08-09 13:08:00-04:00,511.25,511.75,511.0101013183594,511.2149963378906,8067,SMCI
2024-08-09 13:10:00-04:00,511.2950134277344,512.2899780273438,510.7001037597656,510.9789123535156,12202,SMCI
2024-08-09 13:12:00-04:00,510.7101135253906,512.7299194335938,510.7101135253906,512.4600219726562,14771,SMCI
2024-08-09 13:14:00-04:00,512.40478515625,514.3200073242188,512.40478515625,513.9000244140625,36519,SMCI
2024-08-09 13:16:00-04:00,513.789306640625,514.22998046875,513.0300903320312,513.7055053710938,18257,SMCI
2024-08-09 13:18:00-04:00,513.239990234375,513.5700073242188,512.0399780273438,512.3599853515625,16179,SMCI
2024-08-09 13:20:00-04:00,512.0,512.1699829101562,509.42010498046875,509.85150146484375,34568,SMCI
2024-08-09 13:22:00-04:00,509.6499938964844,509.6650085449219,508.3699951171875,508.7355041503906,19267,SMCI
2024-08-09 13:24:00-04:00,508.7699890136719,509.5599060058594,508.2099914550781,508.32000732421875,17420,SMCI
2024-08-09 13:26:00-04:00,508.2300109863281,508.57000732421875,507.6099853515625,508.3599853515625,23010,SMCI
2024-08-09 13:28:00-04:00,508.7049865722656,510.1499938964844,508.57000732421875,510.1499938964844,23678,SMCI
2024-08-09 13:30:00-04:00,510.0899963378906,511.239990234375,509.6199951171875,509.81500244140625,21381,SMCI
2024-08-09 13:32:00-04:00,509.8900146484375,510.8099060058594,509.64801025390625,509.8550109863281,8135,SMCI
2024-08-09 13:34:00-04:00,509.8299865722656,510.0,508.8599853515625,508.8599853515625,11617,SMCI
2024-08-09 13:36:00-04:00,508.9700012207031,509.7398986816406,508.2799987792969,509.4100036621094,13878,SMCI
2024-08-09 13:38:00-04:00,509.9800109863281,510.20001220703125,509.0299987792969,509.29998779296875,11403,SMCI
2024-08-09 13:40:00-04:00,509.57000732421875,509.6000061035156,508.0,508.0,11295,SMCI
2024-08-09 13:42:00-04:00,507.8500061035156,508.4898986816406,506.87908935546875,507.17999267578125,17821,SMCI
2024-08-09 13:44:00-04:00,507.2200012207031,507.9295959472656,506.9289855957031,507.6300048828125,20010,SMCI
2024-08-09 13:46:00-04:00,507.69500732421875,507.8800048828125,506.7200012207031,507.31500244140625,28589,SMCI
2024-08-09 13:48:00-04:00,507.31500244140625,507.31500244140625,505.0899963378906,505.9750061035156,43111,SMCI
2024-08-09 13:50:00-04:00,506.25,507.156494140625,505.5799865722656,506.93499755859375,20272,SMCI
2024-08-09 13:52:00-04:00,507.3299865722656,507.6400146484375,506.510009765625,506.79998779296875,11242,SMCI
2024-08-09 13:54:00-04:00,506.99029541015625,506.99029541015625,505.0299987792969,506.0802001953125,29547,SMCI
2024-08-09 13:56:00-04:00,505.73040771484375,506.4100036621094,505.73040771484375,505.94000244140625,8969,SMCI
2024-08-09 13:58:00-04:00,505.94000244140625,507.2637939453125,505.8599853515625,506.75,12816,SMCI
2024-08-09 14:00:00-04:00,507.0,508.9798889160156,506.4601135253906,508.6600036621094,20782,SMCI
2024-08-09 14:02:00-04:00,508.6700134277344,508.6700134277344,507.4800109863281,507.67999267578125,6864,SMCI
2024-08-09 14:04:00-04:00,507.30999755859375,509.0,506.4601135253906,509.0,14895,SMCI
2024-08-09 14:06:00-04:00,509.0,509.3999938964844,508.4010925292969,508.8800048828125,10837,SMCI
2024-08-09 14:08:00-04:00,509.0849914550781,509.8800048828125,508.8900146484375,509.7825012207031,13617,SMCI
2024-08-09 14:10:00-04:00,510.0,510.0,506.57000732421875,506.57000732421875,23348,SMCI
2024-08-09 14:12:00-04:00,506.6400146484375,507.3900146484375,506.4400939941406,507.20001220703125,15414,SMCI
2024-08-09 14:14:00-04:00,507.1643981933594,507.18109130859375,505.989990234375,506.1199951171875,17853,SMCI
2024-08-09 14:16:00-04:00,506.1300048828125,507.0199890136719,505.42999267578125,506.3900146484375,12994,SMCI
2024-08-09 14:18:00-04:00,506.29620361328125,506.8399963378906,506.0,506.8066101074219,11299,SMCI
2024-08-09 14:20:00-04:00,506.60430908203125,506.9198913574219,505.9375,506.3699951171875,10902,SMCI
2024-08-09 14:22:00-04:00,506.30999755859375,507.0,505.7900085449219,505.7900085449219,16036,SMCI
2024-08-09 14:24:00-04:00,506.0,506.32989501953125,505.0,506.0,17415,SMCI
2024-08-09 14:26:00-04:00,505.92999267578125,506.2672119140625,505.3599853515625,505.3999938964844,9742,SMCI
2024-08-09 14:28:00-04:00,504.9700012207031,505.989990234375,504.79998779296875,505.635009765625,18904,SMCI
2024-08-09 14:30:00-04:00,505.760009765625,506.7300109863281,504.91900634765625,505.197998046875,13397,SMCI
2024-08-09 14:32:00-04:00,505.0799865722656,505.659912109375,504.239990234375,504.5,16255,SMCI
2024-08-09 14:34:00-04:00,504.5799865722656,504.9700012207031,503.6900939941406,503.9549865722656,16765,SMCI
2024-08-09 14:36:00-04:00,504.1971130371094,505.67169189453125,504.1971130371094,505.5299987792969,17852,SMCI
2024-08-09 14:38:00-04:00,505.6499938964844,506.0,505.0299987792969,505.7049865722656,19453,SMCI
2024-08-09 14:40:00-04:00,506.1099853515625,506.962890625,505.7900085449219,506.4100036621094,20237,SMCI
2024-08-09 14:42:00-04:00,506.5299987792969,506.5400085449219,505.3900146484375,506.1050109863281,11772,SMCI
2024-08-09 14:44:00-04:00,506.2250061035156,506.2250061035156,504.989990234375,504.989990234375,13863,SMCI
2024-08-09 14:46:00-04:00,504.3700866699219,506.44989013671875,504.3700866699219,505.6700134277344,19541,SMCI
2024-08-09 14:48:00-04:00,505.45001220703125,505.7900085449219,504.69000244140625,505.2550048828125,13143,SMCI
2024-08-09 14:50:00-04:00,504.8299865722656,504.92999267578125,504.010009765625,504.5950012207031,9214,SMCI
2024-08-09 14:52:00-04:00,504.55499267578125,504.55499267578125,503.8900146484375,504.0,10652,SMCI
2024-08-09 14:54:00-04:00,504.44000244140625,504.8045959472656,503.6401062011719,503.6401062011719,11891,SMCI
2024-08-09 14:56:00-04:00,504.34600830078125,504.8800048828125,504.0199890136719,504.510009765625,7948,SMCI
2024-08-09 14:58:00-04:00,504.510009765625,505.5,504.3399963378906,505.34521484375,29442,SMCI
2024-08-09 15:00:00-04:00,505.7900085449219,505.8500061035156,504.5364990234375,504.67999267578125,9995,SMCI
2024-08-09 15:02:00-04:00,505.0,505.0,503.95001220703125,504.3999938964844,10250,SMCI
2024-08-09 15:04:00-04:00,504.44000244140625,505.6499938964844,504.07000732421875,505.1650085449219,10143,SMCI
2024-08-09 15:06:00-04:00,505.3800048828125,505.9898986816406,504.7200012207031,505.9898986816406,14522,SMCI
2024-08-09 15:08:00-04:00,506.1000061035156,506.95989990234375,505.6600036621094,506.6300048828125,18211,SMCI
2024-08-09 15:10:00-04:00,506.8500061035156,507.239990234375,506.6199951171875,507.239990234375,29051,SMCI
2024-08-09 15:12:00-04:00,507.2799987792969,509.1099853515625,507.1429138183594,508.4700012207031,31650,SMCI
2024-08-09 15:14:00-04:00,508.5,509.56988525390625,508.4700012207031,508.4700012207031,25436,SMCI
2024-08-09 15:16:00-04:00,508.1099853515625,508.5277099609375,507.7099914550781,508.17999267578125,12085,SMCI
2024-08-09 15:18:00-04:00,508.1700134277344,509.0,507.6050109863281,508.5849914550781,19556,SMCI
2024-08-09 15:20:00-04:00,508.8399963378906,509.239990234375,507.31201171875,507.55999755859375,19094,SMCI
2024-08-09 15:22:00-04:00,507.260009765625,507.9014892578125,506.5000915527344,507.0989074707031,16455,SMCI
2024-08-09 15:24:00-04:00,506.8938903808594,508.7698974609375,506.8902893066406,508.5,12959,SMCI
2024-08-09 15:26:00-04:00,507.860107421875,508.3500061035156,507.55010986328125,508.1174011230469,12659,SMCI
2024-08-09 15:28:00-04:00,508.0299987792969,508.3900146484375,507.6400146484375,507.6400146484375,13054,SMCI
2024-08-09 15:30:00-04:00,507.760009765625,508.010009765625,507.010009765625,507.1650085449219,16206,SMCI
2024-08-09 15:32:00-04:00,507.1492004394531,508.0353088378906,507.1492004394531,507.92999267578125,20318,SMCI
2024-08-09 15:34:00-04:00,507.9049987792969,508.3399963378906,507.3599853515625,508.1000061035156,14937,SMCI
2024-08-09 15:36:00-04:00,508.2536926269531,508.5,507.1900939941406,507.1900939941406,13399,SMCI
2024-08-09 15:38:00-04:00,507.489990234375,508.45001220703125,507.3500061035156,508.45001220703125,10542,SMCI
2024-08-09 15:40:00-04:00,508.32000732421875,509.9800109863281,508.0000915527344,509.1600036621094,49456,SMCI
2024-08-09 15:42:00-04:00,509.0,509.9679870605469,508.37420654296875,509.8999938964844,21591,SMCI
2024-08-09 15:44:00-04:00,509.57000732421875,509.57000732421875,508.5199890136719,509.1448974609375,20646,SMCI
2024-08-09 15:46:00-04:00,509.0592041015625,509.44000244140625,508.8999938964844,508.9100036621094,18140,SMCI
2024-08-09 15:48:00-04:00,509.0950012207031,509.7810974121094,508.70001220703125,509.2401123046875,20535,SMCI
2024-08-09 15:50:00-04:00,509.5799865722656,510.45001220703125,508.010009765625,508.6199951171875,39529,SMCI
2024-08-09 15:52:00-04:00,508.4898986816406,508.6300048828125,507.2200012207031,507.67999267578125,33328,SMCI
2024-08-09 15:54:00-04:00,507.96270751953125,508.1300048828125,506.8800048828125,507.4150085449219,28564,SMCI
2024-08-09 15:56:00-04:00,507.25,508.2799987792969,506.8900146484375,508.0,52696,SMCI
2024-08-09 15:58:00-04:00,507.9700012207031,509.20001220703125,507.739990234375,508.510009765625,78131,SMCI
2024-08-12 09:30:00-04:00,511.5,516.239990234375,510.4700012207031,513.4199829101562,167183,SMCI
2024-08-12 09:32:00-04:00,513.6212768554688,522.75,513.5,519.8300170898438,119630,SMCI
2024-08-12 09:34:00-04:00,521.4400024414062,527.0,518.6699829101562,525.1099853515625,113284,SMCI
2024-08-12 09:36:00-04:00,523.8469848632812,525.2899780273438,519.1651000976562,524.99072265625,94847,SMCI
2024-08-12 09:38:00-04:00,524.8367919921875,525.4000244140625,519.0,521.4650268554688,67451,SMCI
2024-08-12 09:40:00-04:00,521.4650268554688,522.5,518.2811279296875,521.6732177734375,66599,SMCI
2024-08-12 09:42:00-04:00,521.989990234375,521.989990234375,516.6099853515625,517.739990234375,60415,SMCI
2024-08-12 09:44:00-04:00,517.27001953125,518.9000244140625,515.0100708007812,517.3200073242188,52796,SMCI
2024-08-12 09:46:00-04:00,517.7100219726562,518.9000244140625,514.1400146484375,516.1400146484375,62342,SMCI
2024-08-12 09:48:00-04:00,516.6699829101562,518.719970703125,515.6300048828125,516.3101196289062,37545,SMCI
2024-08-12 09:50:00-04:00,517.780029296875,522.75,517.3250122070312,521.6300048828125,65577,SMCI
2024-08-12 09:52:00-04:00,521.4749755859375,526.3759155273438,520.4400024414062,526.3759155273438,85366,SMCI
2024-08-12 09:54:00-04:00,526.4299926757812,529.7000122070312,524.5001220703125,525.0,106738,SMCI
2024-08-12 09:56:00-04:00,524.5203857421875,526.9249877929688,523.0,524.0250244140625,71135,SMCI
2024-08-12 09:58:00-04:00,523.7758178710938,524.0899047851562,520.760009765625,523.3900146484375,60638,SMCI
2024-08-12 10:00:00-04:00,523.8699951171875,524.8798828125,522.6699829101562,523.0850219726562,50152,SMCI
2024-08-12 10:02:00-04:00,523.0,526.9000244140625,523.0,526.9000244140625,67610,SMCI
2024-08-12 10:04:00-04:00,527.2100219726562,530.5999755859375,526.0330200195312,530.0103759765625,110030,SMCI
2024-08-12 10:06:00-04:00,530.510009765625,533.2399291992188,530.0,532.9600219726562,101957,SMCI
2024-08-12 10:08:00-04:00,532.739990234375,536.2999877929688,532.739990234375,535.6300048828125,117787,SMCI
2024-08-12 10:10:00-04:00,535.0599975585938,535.4500122070312,532.0534057617188,534.1281127929688,86359,SMCI
2024-08-12 10:12:00-04:00,534.4351196289062,538.5,533.9199829101562,538.4288940429688,96529,SMCI
2024-08-12 10:14:00-04:00,538.469970703125,545.22998046875,538.02001953125,544.6500244140625,176787,SMCI
2024-08-12 10:16:00-04:00,544.989990234375,547.0,540.9000244140625,542.27001953125,161207,SMCI
2024-08-12 10:18:00-04:00,542.760009765625,547.5999755859375,542.510009765625,547.5399780273438,110555,SMCI
2024-08-12 10:20:00-04:00,547.5999145507812,549.8499755859375,545.5900268554688,549.72998046875,109952,SMCI
2024-08-12 10:22:00-04:00,548.9199829101562,553.17626953125,548.3900756835938,552.219970703125,177941,SMCI
2024-08-12 10:24:00-04:00,552.239990234375,558.47998046875,551.5399780273438,557.989990234375,159943,SMCI
2024-08-12 10:26:00-04:00,557.997802734375,563.3800048828125,557.5401000976562,557.9949951171875,274318,SMCI
2024-08-12 10:28:00-04:00,558.0399780273438,559.8900146484375,551.0599975585938,552.2899780273438,222710,SMCI
2024-08-12 10:30:00-04:00,552.489990234375,557.7098999023438,550.9400024414062,557.0,142022,SMCI
2024-08-12 10:32:00-04:00,557.10498046875,560.530029296875,555.0499877929688,555.8400268554688,121203,SMCI
2024-08-12 10:34:00-04:00,555.4099731445312,556.2249755859375,551.510009765625,552.0,82587,SMCI
2024-08-12 10:36:00-04:00,551.9299926757812,557.0,551.5,554.5001220703125,64324,SMCI
2024-08-12 10:38:00-04:00,554.9030151367188,556.510986328125,552.5,554.9970703125,59591,SMCI
2024-08-12 10:40:00-04:00,554.784912109375,556.969970703125,549.9000244140625,551.8699951171875,84315,SMCI
2024-08-12 10:42:00-04:00,552.239990234375,552.77001953125,548.3812255859375,550.6699829101562,108676,SMCI
2024-08-12 10:44:00-04:00,551.5999145507812,553.0800170898438,548.976806640625,551.6099853515625,91192,SMCI
2024-08-12 10:46:00-04:00,552.4299926757812,552.4299926757812,549.8599853515625,551.9600219726562,48522,SMCI
2024-08-12 10:48:00-04:00,551.6375122070312,553.5499877929688,547.9000244140625,550.635009765625,72272,SMCI
2024-08-12 10:50:00-04:00,550.1016845703125,550.139892578125,547.0,547.1099853515625,65037,SMCI
2024-08-12 10:52:00-04:00,547.010009765625,548.693603515625,545.75,547.9650268554688,73423,SMCI
2024-08-12 10:54:00-04:00,547.9650268554688,548.9099731445312,546.0,546.8499755859375,50959,SMCI
2024-08-12 10:56:00-04:00,547.489990234375,548.6649780273438,545.6199951171875,546.885009765625,47870,SMCI
2024-08-12 10:58:00-04:00,546.8900146484375,549.97998046875,546.8900146484375,547.5,59006,SMCI
2024-08-12 11:00:00-04:00,547.02001953125,547.8400268554688,543.9500122070312,546.6400146484375,65244,SMCI
2024-08-12 11:02:00-04:00,546.030029296875,554.8599853515625,546.030029296875,554.6199951171875,129254,SMCI
2024-08-12 11:04:00-04:00,553.989990234375,555.6900024414062,552.7301025390625,554.969970703125,94259,SMCI
2024-08-12 11:06:00-04:00,555.1984252929688,557.0,554.0399780273438,555.8300170898438,73814,SMCI
2024-08-12 11:08:00-04:00,555.5599975585938,561.0,555.2550048828125,559.3150024414062,172513,SMCI
2024-08-12 11:10:00-04:00,558.9149780273438,562.3099975585938,558.8800048828125,560.219970703125,135714,SMCI
2024-08-12 11:12:00-04:00,560.5,564.0,558.6099853515625,559.260009765625,91062,SMCI
2024-08-12 11:14:00-04:00,559.8499755859375,559.97998046875,553.780029296875,555.864990234375,79180,SMCI
2024-08-12 11:16:00-04:00,556.1400146484375,559.05908203125,555.489990234375,557.989990234375,58292,SMCI
2024-08-12 11:18:00-04:00,558.0,558.8599853515625,556.3300170898438,557.2000122070312,39080,SMCI
2024-08-12 11:20:00-04:00,557.8499755859375,558.219970703125,554.4468994140625,554.4468994140625,31828,SMCI
2024-08-12 11:22:00-04:00,555.0883178710938,555.1715087890625,548.4000244140625,549.4000244140625,87815,SMCI
2024-08-12 11:24:00-04:00,549.989990234375,550.3900146484375,545.8200073242188,549.5700073242188,93939,SMCI
2024-08-12 11:26:00-04:00,549.3300170898438,549.7698974609375,545.1799926757812,545.530029296875,86593,SMCI
