Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:10:00-04:00,901.5,902.0,900.7899780273438,900.7899780273438,15638,LLY
2024-08-09 11:12:00-04:00,900.10009765625,900.52001953125,892.4000244140625,893.6599731445312,74890,LLY
2024-08-09 11:14:00-04:00,894.1300048828125,899.1400146484375,894.1300048828125,898.0650024414062,34052,LLY
2024-08-09 11:16:00-04:00,898.989990234375,898.989990234375,896.3400268554688,896.739990234375,12089,LLY
2024-08-09 11:18:00-04:00,896.739990234375,896.739990234375,894.340087890625,895.72998046875,20481,LLY
2024-08-09 11:20:00-04:00,896.0484008789062,896.64990234375,894.7297973632812,895.2000122070312,15618,LLY
2024-08-09 11:22:00-04:00,895.8193969726562,896.0,894.1300048828125,895.0499877929688,13948,LLY
2024-08-09 11:24:00-04:00,895.0650024414062,897.2000122070312,894.1799926757812,896.625,16238,LLY
2024-08-09 11:26:00-04:00,896.8099975585938,897.4199829101562,894.347900390625,894.8699951171875,21655,LLY
2024-08-09 11:28:00-04:00,895.3400268554688,896.1500244140625,893.2000122070312,893.6900024414062,21479,LLY
2024-08-09 11:30:00-04:00,893.5576171875,895.97998046875,892.6661987304688,895.8800048828125,21561,LLY
2024-08-09 11:32:00-04:00,896.4130249023438,897.4298706054688,896.280029296875,896.6099853515625,11381,LLY
2024-08-09 11:34:00-04:00,896.6099853515625,897.1690063476562,895.2301025390625,896.219970703125,9170,LLY
2024-08-09 11:36:00-04:00,895.760009765625,898.75,895.760009765625,898.510986328125,25550,LLY
2024-08-09 11:38:00-04:00,898.2849731445312,899.7999877929688,898.0,899.010009765625,28225,LLY
2024-08-09 11:40:00-04:00,898.4000244140625,899.3200073242188,897.6500244140625,897.9600219726562,14773,LLY
2024-08-09 11:42:00-04:00,898.3800048828125,898.9000244140625,896.6900024414062,898.7999877929688,11793,LLY
2024-08-09 11:44:00-04:00,897.219970703125,899.4400024414062,896.606689453125,897.3300170898438,45183,LLY
2024-08-09 11:46:00-04:00,897.22998046875,897.719970703125,895.8499755859375,897.719970703125,11931,LLY
2024-08-09 11:48:00-04:00,897.8599853515625,897.8599853515625,896.4400024414062,896.5399780273438,6442,LLY
2024-08-09 11:50:00-04:00,897.1599731445312,897.3900146484375,895.5100708007812,896.010009765625,19763,LLY
2024-08-09 11:52:00-04:00,896.719970703125,898.489990234375,896.0800170898438,898.010009765625,9218,LLY
2024-08-09 11:54:00-04:00,898.4600219726562,898.4600219726562,896.0,896.0999755859375,9998,LLY
2024-08-09 11:56:00-04:00,896.594970703125,896.594970703125,893.2000122070312,895.1500244140625,22126,LLY
2024-08-09 11:58:00-04:00,894.1749877929688,894.8300170898438,892.2000122070312,892.6569213867188,12132,LLY
2024-08-09 12:00:00-04:00,892.780029296875,893.6199951171875,892.2000122070312,893.5999755859375,10898,LLY
2024-08-09 12:02:00-04:00,893.280029296875,894.030029296875,893.1099853515625,893.3223266601562,9014,LLY
2024-08-09 12:04:00-04:00,893.7249755859375,893.89501953125,892.5,893.0599975585938,15535,LLY
2024-08-09 12:06:00-04:00,892.97998046875,894.8300170898438,892.97998046875,894.2249755859375,8541,LLY
2024-08-09 12:08:00-04:00,894.2849731445312,894.3187866210938,893.2000122070312,893.2999877929688,4089,LLY
2024-08-09 12:10:00-04:00,893.5150146484375,894.0,892.0,892.5449829101562,11908,LLY
2024-08-09 12:12:00-04:00,892.5599975585938,894.4199829101562,892.5150146484375,894.010009765625,9977,LLY
2024-08-09 12:14:00-04:00,893.719970703125,894.0,893.0300903320312,893.5700073242188,3388,LLY
2024-08-09 12:16:00-04:00,893.5650024414062,895.739990234375,892.9299926757812,895.4000244140625,19248,LLY
2024-08-09 12:18:00-04:00,895.3125,895.4000244140625,893.6500244140625,894.4000244140625,6855,LLY
2024-08-09 12:20:00-04:00,894.0128173828125,895.3800048828125,893.760009765625,895.3800048828125,11028,LLY
2024-08-09 12:22:00-04:00,895.219970703125,896.52001953125,894.8474731445312,896.010009765625,12131,LLY
2024-08-09 12:24:00-04:00,896.010009765625,896.1900024414062,894.8099975585938,896.0999755859375,12269,LLY
2024-08-09 12:26:00-04:00,896.02001953125,896.72998046875,895.27001953125,896.030029296875,10054,LLY
2024-08-09 12:28:00-04:00,895.9099731445312,896.7269287109375,895.4000244140625,895.5599975585938,9284,LLY
2024-08-09 12:30:00-04:00,895.6699829101562,896.77001953125,895.5599975585938,896.52001953125,9308,LLY
2024-08-09 12:32:00-04:00,895.7999877929688,896.97998046875,895.7999877929688,896.3300170898438,3375,LLY
2024-08-09 12:34:00-04:00,896.625,896.9799194335938,894.0750122070312,894.1799926757812,15732,LLY
2024-08-09 12:36:00-04:00,894.2349853515625,894.56640625,893.3001098632812,894.56640625,13960,LLY
2024-08-09 12:38:00-04:00,894.4949951171875,894.77001953125,893.9500122070312,894.0900268554688,12891,LLY
2024-08-09 12:40:00-04:00,893.9600219726562,894.530029296875,893.9500122070312,894.510009765625,8358,LLY
2024-08-09 12:42:00-04:00,894.2650146484375,894.875,894.0,894.4349975585938,7119,LLY
2024-08-09 12:44:00-04:00,894.6998901367188,895.0,894.530029296875,894.9199829101562,4431,LLY
2024-08-09 12:46:00-04:00,894.9199829101562,895.6400146484375,894.510009765625,894.5999755859375,8326,LLY
2024-08-09 12:48:00-04:00,894.7849731445312,896.1699829101562,894.469970703125,895.905029296875,6815,LLY
2024-08-09 12:50:00-04:00,896.0750122070312,896.0750122070312,895.0499877929688,895.3699951171875,6816,LLY
2024-08-09 12:52:00-04:00,895.3699951171875,896.2999877929688,895.0,895.8400268554688,5730,LLY
2024-08-09 12:54:00-04:00,895.4000244140625,895.5999755859375,894.780029296875,895.0349731445312,8039,LLY
2024-08-09 12:56:00-04:00,895.2899780273438,895.719970703125,895.2899780273438,895.489990234375,3619,LLY
2024-08-09 12:58:00-04:00,895.0,895.4949951171875,894.5999755859375,895.0,8706,LLY
2024-08-09 13:00:00-04:00,895.0349731445312,896.3099975585938,894.5800170898438,896.2227783203125,9585,LLY
2024-08-09 13:02:00-04:00,896.14501953125,896.64990234375,895.7899780273438,895.97998046875,6853,LLY
2024-08-09 13:04:00-04:00,896.6500244140625,896.7855834960938,896.4000244140625,896.4500122070312,4637,LLY
2024-08-09 13:06:00-04:00,896.5260009765625,896.5260009765625,895.239990234375,895.8699951171875,12601,LLY
2024-08-09 13:08:00-04:00,895.885009765625,896.8900146484375,895.885009765625,896.8900146484375,7120,LLY
2024-08-09 13:10:00-04:00,896.9199829101562,897.469970703125,896.3699951171875,896.7349853515625,10264,LLY
2024-08-09 13:12:00-04:00,896.7349853515625,897.0,895.219970703125,895.219970703125,11705,LLY
2024-08-09 13:14:00-04:00,895.3699951171875,895.760009765625,894.6599731445312,894.85498046875,15446,LLY
2024-08-09 13:16:00-04:00,895.6799926757812,895.97998046875,894.5700073242188,895.0599975585938,12591,LLY
2024-08-09 13:18:00-04:00,894.3099975585938,894.864990234375,894.0800170898438,894.6799926757812,9125,LLY
2024-08-09 13:20:00-04:00,894.4000244140625,894.4000244140625,892.6799926757812,893.4400024414062,27310,LLY
2024-08-09 13:22:00-04:00,892.7000122070312,893.1199951171875,891.5499877929688,892.0750122070312,25011,LLY
2024-08-09 13:24:00-04:00,892.0750122070312,893.3839111328125,891.5800170898438,892.010009765625,17884,LLY
2024-08-09 13:26:00-04:00,892.0,893.0,888.47998046875,890.0,48032,LLY
2024-08-09 13:28:00-04:00,890.6300048828125,892.4400024414062,890.3150024414062,892.4400024414062,12477,LLY
2024-08-09 13:30:00-04:00,893.010009765625,893.760009765625,892.0399780273438,893.2999877929688,13660,LLY
2024-08-09 13:32:00-04:00,892.6599731445312,894.5800170898438,892.0,894.5800170898438,12965,LLY
2024-08-09 13:34:00-04:00,894.3499755859375,895.6099853515625,893.97998046875,894.864990234375,11710,LLY
2024-08-09 13:36:00-04:00,895.0,895.1300048828125,893.1600952148438,894.4598999023438,10299,LLY
2024-08-09 13:38:00-04:00,894.7705078125,894.7705078125,893.5999755859375,894.7100219726562,7790,LLY
2024-08-09 13:40:00-04:00,894.3200073242188,894.3200073242188,892.8101196289062,893.5499877929688,4941,LLY
2024-08-09 13:42:00-04:00,893.60498046875,893.77001953125,893.0,893.1699829101562,7318,LLY
2024-08-09 13:44:00-04:00,893.1699829101562,894.219970703125,893.1699829101562,893.9349975585938,6636,LLY
2024-08-09 13:46:00-04:00,893.719970703125,895.780029296875,893.530029296875,894.9498901367188,18363,LLY
2024-08-09 13:48:00-04:00,894.9099731445312,894.9099731445312,893.6400146484375,894.030029296875,9546,LLY
2024-08-09 13:50:00-04:00,894.1599731445312,895.0599975585938,893.9470825195312,895.0599975585938,5615,LLY
2024-08-09 13:52:00-04:00,894.719970703125,894.719970703125,894.22998046875,894.5,7650,LLY
2024-08-09 13:54:00-04:00,894.0700073242188,894.1400146484375,892.7249755859375,893.4735717773438,10552,LLY
2024-08-09 13:56:00-04:00,893.4550170898438,893.8900146484375,893.3300170898438,893.3699951171875,4540,LLY
2024-08-09 13:58:00-04:00,893.469970703125,893.6121826171875,892.4500122070312,893.344970703125,7098,LLY
2024-08-09 14:00:00-04:00,893.3400268554688,894.9998779296875,893.280029296875,894.9998779296875,12164,LLY
2024-08-09 14:02:00-04:00,894.5050048828125,894.5599975585938,893.0499877929688,894.0698852539062,6679,LLY
2024-08-09 14:04:00-04:00,893.0399780273438,893.9500122070312,892.8800048828125,893.5499877929688,4572,LLY
2024-08-09 14:06:00-04:00,893.530029296875,894.5750122070312,893.3499755859375,893.89501953125,9218,LLY
2024-08-09 14:08:00-04:00,894.1649780273438,894.6799926757812,894.1649780273438,894.6799926757812,3626,LLY
2024-08-09 14:10:00-04:00,894.5,894.5,893.0900268554688,893.1599731445312,10549,LLY
2024-08-09 14:12:00-04:00,892.8200073242188,893.7550048828125,892.8200073242188,893.3400268554688,6667,LLY
2024-08-09 14:14:00-04:00,893.0800170898438,893.9600219726562,893.0800170898438,893.635009765625,7252,LLY
2024-08-09 14:16:00-04:00,893.3499755859375,893.75,892.77001953125,892.8699951171875,8465,LLY
2024-08-09 14:18:00-04:00,892.8400268554688,893.0,892.2999877929688,892.3599853515625,9747,LLY
2024-08-09 14:20:00-04:00,892.6099853515625,892.6099853515625,891.0322875976562,891.0999755859375,9648,LLY
2024-08-09 14:22:00-04:00,891.1199951171875,892.27001953125,891.1199951171875,891.9000244140625,8599,LLY
2024-08-09 14:24:00-04:00,891.9400024414062,892.3699951171875,891.010009765625,891.7000122070312,8753,LLY
2024-08-09 14:26:00-04:00,891.8699951171875,892.8400268554688,891.1400756835938,891.5900268554688,9182,LLY
2024-08-09 14:28:00-04:00,891.2000122070312,892.1699829101562,891.010009765625,891.7550048828125,14731,LLY
2024-08-09 14:30:00-04:00,891.780029296875,892.1699829101562,890.3699951171875,890.3699951171875,9489,LLY
2024-08-09 14:32:00-04:00,890.9400024414062,891.1199951171875,890.5001220703125,891.097412109375,6336,LLY
2024-08-09 14:34:00-04:00,891.114990234375,891.719970703125,890.739990234375,890.739990234375,12440,LLY
2024-08-09 14:36:00-04:00,891.3350219726562,891.3699951171875,890.1799926757812,890.780029296875,6691,LLY
2024-08-09 14:38:00-04:00,890.780029296875,891.239990234375,890.469970703125,891.0399780273438,9602,LLY
2024-08-09 14:40:00-04:00,891.385986328125,891.530029296875,891.0701293945312,891.3699951171875,7645,LLY
2024-08-09 14:42:00-04:00,891.3699951171875,891.780029296875,890.5999755859375,891.6900024414062,9924,LLY
2024-08-09 14:44:00-04:00,891.7899780273438,893.0399780273438,891.7899780273438,893.0399780273438,6372,LLY
2024-08-09 14:46:00-04:00,892.4943237304688,893.2100219726562,892.1099853515625,893.2100219726562,8998,LLY
2024-08-09 14:48:00-04:00,893.0,894.0,892.5499877929688,893.7000122070312,13396,LLY
2024-08-09 14:50:00-04:00,893.7000122070312,894.0,892.9400024414062,893.7000122070312,7722,LLY
2024-08-09 14:52:00-04:00,893.3499755859375,893.3499755859375,892.219970703125,892.655029296875,9819,LLY
2024-08-09 14:54:00-04:00,893.0800170898438,893.6400146484375,892.4099731445312,893.0449829101562,7479,LLY
2024-08-09 14:56:00-04:00,892.4199829101562,893.6799926757812,892.2301025390625,893.6799926757812,10175,LLY
2024-08-09 14:58:00-04:00,893.510009765625,893.5150146484375,892.3499755859375,892.655029296875,9987,LLY
2024-08-09 15:00:00-04:00,892.344970703125,892.655029296875,891.905029296875,892.4400024414062,5855,LLY
2024-08-09 15:02:00-04:00,892.6099853515625,892.6099853515625,891.8499755859375,892.4099731445312,6105,LLY
2024-08-09 15:04:00-04:00,892.0800170898438,892.6099853515625,891.1699829101562,891.1699829101562,9622,LLY
2024-08-09 15:06:00-04:00,891.5850219726562,891.6300048828125,889.010009765625,891.1400146484375,20838,LLY
2024-08-09 15:08:00-04:00,891.260009765625,892.1199951171875,891.0700073242188,892.0,11226,LLY
2024-08-09 15:10:00-04:00,891.6799926757812,892.8200073242188,891.348876953125,892.8200073242188,6946,LLY
2024-08-09 15:12:00-04:00,892.1300048828125,893.119384765625,891.1699829101562,892.27001953125,20940,LLY
2024-08-09 15:14:00-04:00,892.52001953125,892.676025390625,891.1900024414062,891.2949829101562,13368,LLY
2024-08-09 15:16:00-04:00,891.2949829101562,892.1300048828125,890.9000244140625,890.9000244140625,17227,LLY
2024-08-09 15:18:00-04:00,890.5999755859375,891.6599731445312,890.3701171875,891.02001953125,13585,LLY
2024-08-09 15:20:00-04:00,890.7999877929688,890.7999877929688,888.489990234375,889.0499877929688,17810,LLY
2024-08-09 15:22:00-04:00,888.9600219726562,889.469970703125,888.3400268554688,889.3511962890625,20979,LLY
2024-08-09 15:24:00-04:00,889.6199951171875,890.0,887.4000244140625,887.9400024414062,18112,LLY
2024-08-09 15:26:00-04:00,887.6300048828125,888.6998901367188,887.4000244140625,888.2949829101562,15104,LLY
2024-08-09 15:28:00-04:00,888.205322265625,888.8699951171875,887.719970703125,887.719970703125,20692,LLY
2024-08-09 15:30:00-04:00,887.9199829101562,889.4099731445312,887.8699951171875,888.9099731445312,16302,LLY
2024-08-09 15:32:00-04:00,888.9400024414062,889.6799926757812,888.6900024414062,888.6900024414062,14929,LLY
2024-08-09 15:34:00-04:00,888.905029296875,891.5,888.8983154296875,891.5,20166,LLY
2024-08-09 15:36:00-04:00,891.8900146484375,892.0900268554688,889.5700073242188,889.6799926757812,16395,LLY
2024-08-09 15:38:00-04:00,889.7000122070312,890.1799926757812,889.3599853515625,889.6400146484375,17001,LLY
2024-08-09 15:40:00-04:00,889.5599975585938,890.8499145507812,889.5599975585938,890.02001953125,13731,LLY
2024-08-09 15:42:00-04:00,889.969970703125,890.27001953125,889.02001953125,889.322509765625,22805,LLY
2024-08-09 15:44:00-04:00,889.4749755859375,889.8800048828125,888.780029296875,889.4199829101562,23281,LLY
2024-08-09 15:46:00-04:00,889.530029296875,890.3189086914062,889.0700073242188,889.9550170898438,22092,LLY
2024-08-09 15:48:00-04:00,890.2550048828125,890.2550048828125,889.2349853515625,889.2999877929688,22499,LLY
2024-08-09 15:50:00-04:00,889.4299926757812,891.1900024414062,889.4299926757812,890.9398803710938,49632,LLY
2024-08-09 15:52:00-04:00,890.9400024414062,891.4000244140625,889.9199829101562,890.010009765625,46312,LLY
2024-08-09 15:54:00-04:00,890.4000244140625,890.8150024414062,889.8599853515625,890.760009765625,46824,LLY
2024-08-09 15:56:00-04:00,890.6400146484375,893.3300170898438,890.5161743164062,891.860107421875,81751,LLY
2024-08-09 15:58:00-04:00,892.1400146484375,893.0,891.8499755859375,892.0999755859375,155657,LLY
2024-08-12 09:30:00-04:00,904.2100219726562,904.719970703125,895.260009765625,900.0,305280,LLY
2024-08-12 09:32:00-04:00,900.010009765625,900.7550048828125,891.6799926757812,895.6400146484375,102129,LLY
2024-08-12 09:34:00-04:00,895.6400146484375,897.0,890.6199951171875,892.8200073242188,63611,LLY
2024-08-12 09:36:00-04:00,892.8900146484375,895.8400268554688,890.7138061523438,893.1900024414062,39978,LLY
2024-08-12 09:38:00-04:00,893.0700073242188,894.47998046875,887.1768798828125,893.7949829101562,72369,LLY
2024-08-12 09:40:00-04:00,893.7999877929688,896.489990234375,891.6099853515625,892.2100219726562,62060,LLY
2024-08-12 09:42:00-04:00,891.8599853515625,893.2100219726562,889.0,893.2000122070312,45048,LLY
2024-08-12 09:44:00-04:00,893.0,893.0,889.1900024414062,889.2000732421875,27753,LLY
2024-08-12 09:46:00-04:00,889.2000122070312,893.1900024414062,889.2000122070312,891.7100219726562,23317,LLY
2024-08-12 09:48:00-04:00,892.0,892.0,888.75,891.385009765625,30196,LLY
2024-08-12 09:50:00-04:00,891.1900024414062,894.0,890.510009765625,894.0,31127,LLY
2024-08-12 09:52:00-04:00,894.77001953125,896.719970703125,893.1679077148438,895.5,33460,LLY
2024-08-12 09:54:00-04:00,895.4199829101562,897.0499877929688,894.4149780273438,896.3800048828125,43985,LLY
2024-08-12 09:56:00-04:00,896.5,896.739990234375,893.0501098632812,893.0501098632812,27034,LLY
2024-08-12 09:58:00-04:00,893.885009765625,896.72998046875,892.3499755859375,894.8499755859375,19869,LLY
2024-08-12 10:00:00-04:00,894.8400268554688,896.25,894.1278076171875,896.0,28788,LLY
2024-08-12 10:02:00-04:00,895.5900268554688,896.0346069335938,893.8527221679688,894.2000122070312,25132,LLY
2024-08-12 10:04:00-04:00,894.1699829101562,896.0399780273438,894.1500244140625,895.4600219726562,19979,LLY
2024-08-12 10:06:00-04:00,895.6199951171875,898.7999877929688,895.510009765625,898.7999877929688,49581,LLY
2024-08-12 10:08:00-04:00,898.77001953125,899.4799194335938,897.2100219726562,897.9099731445312,38197,LLY
2024-08-12 10:10:00-04:00,897.5988159179688,897.8200073242188,895.0,897.0399780273438,36190,LLY
2024-08-12 10:12:00-04:00,897.47998046875,898.8499755859375,895.4500122070312,897.409912109375,27161,LLY
2024-08-12 10:14:00-04:00,895.655029296875,897.1074829101562,893.6199951171875,895.02001953125,19329,LLY
2024-08-12 10:16:00-04:00,895.1500244140625,896.3599243164062,893.2401123046875,894.0999755859375,19849,LLY
2024-08-12 10:18:00-04:00,894.1400146484375,894.1599731445312,888.0,889.3599853515625,57351,LLY
2024-08-12 10:20:00-04:00,889.8300170898438,891.3814697265625,885.3099975585938,887.625,57901,LLY
2024-08-12 10:22:00-04:00,887.2000732421875,889.8699951171875,886.1300048828125,887.6759033203125,21484,LLY
2024-08-12 10:24:00-04:00,887.4199829101562,889.2899780273438,887.0108032226562,888.3278198242188,27617,LLY
2024-08-12 10:26:00-04:00,888.5,889.0,885.8800048828125,888.25,24642,LLY
2024-08-12 10:28:00-04:00,888.989990234375,889.280029296875,887.4849853515625,888.510009765625,26734,LLY
2024-08-12 10:30:00-04:00,889.0,891.0,888.0831909179688,891.0,13862,LLY
2024-08-12 10:32:00-04:00,890.1956787109375,894.0,890.1956787109375,892.2899780273438,21361,LLY
2024-08-12 10:34:00-04:00,891.7999877929688,893.3499755859375,890.510009765625,891.4530029296875,32631,LLY
2024-08-12 10:36:00-04:00,892.1599731445312,892.9099731445312,890.760009765625,892.030029296875,12085,LLY
2024-08-12 10:38:00-04:00,892.0900268554688,895.2999877929688,891.2999877929688,894.905029296875,28816,LLY
2024-08-12 10:40:00-04:00,895.3099975585938,895.969970703125,892.780029296875,892.7800903320312,30484,LLY
2024-08-12 10:42:00-04:00,892.92529296875,894.989990234375,892.92529296875,893.6599731445312,24781,LLY
2024-08-12 10:44:00-04:00,893.6400146484375,893.989990234375,892.1400146484375,892.4500122070312,19515,LLY
2024-08-12 10:46:00-04:00,892.2999877929688,893.739990234375,891.530029296875,893.25,13995,LLY
2024-08-12 10:48:00-04:00,893.0399780273438,894.8798828125,890.7100219726562,891.6500244140625,17408,LLY
2024-08-12 10:50:00-04:00,890.967529296875,891.4000244140625,890.4299926757812,891.4000244140625,5201,LLY
2024-08-12 10:52:00-04:00,891.5399780273438,893.0,891.260009765625,892.4349975585938,11004,LLY
2024-08-12 10:54:00-04:00,892.385009765625,892.9000244140625,890.75,891.9000244140625,17057,LLY
2024-08-12 10:56:00-04:00,891.0,892.0,890.3800048828125,891.4400024414062,22643,LLY
2024-08-12 10:58:00-04:00,891.0,893.4000244140625,890.0,891.47998046875,24430,LLY
2024-08-12 11:00:00-04:00,891.8150024414062,892.2799072265625,889.6599731445312,891.469970703125,13489,LLY
2024-08-12 11:02:00-04:00,891.7899780273438,893.4000244140625,891.7109985351562,893.4000244140625,18451,LLY
2024-08-12 11:04:00-04:00,892.7003173828125,893.5700073242188,892.330078125,892.9550170898438,10516,LLY
2024-08-12 11:06:00-04:00,893.073974609375,893.5399780273438,892.8599853515625,893.1500244140625,5924,LLY
2024-08-12 11:08:00-04:00,893.5106201171875,893.77001953125,892.3599853515625,892.7999877929688,19963,LLY
2024-08-12 11:10:00-04:00,892.3800048828125,893.97998046875,892.3800048828125,892.8599853515625,15388,LLY
2024-08-12 11:12:00-04:00,892.782470703125,892.7999877929688,891.75,891.9400024414062,15200,LLY
2024-08-12 11:14:00-04:00,892.3900146484375,892.8099975585938,891.0,891.385009765625,17907,LLY
2024-08-12 11:16:00-04:00,891.385009765625,891.9400024414062,890.3599853515625,890.9299926757812,10385,LLY
2024-08-12 11:18:00-04:00,891.4000244140625,892.8300170898438,890.8900146484375,892.0250244140625,16423,LLY
2024-08-12 11:20:00-04:00,892.5798950195312,892.5798950195312,890.5,891.4000244140625,9743,LLY
2024-08-12 11:22:00-04:00,891.0599975585938,891.0599975585938,886.0499877929688,886.0499877929688,35456,LLY
2024-08-12 11:24:00-04:00,886.5700073242188,886.9600219726562,883.0,885.1199951171875,38186,LLY
2024-08-12 11:26:00-04:00,885.7100219726562,887.1900024414062,884.6845092773438,887.0,12705,LLY
2024-08-12 11:28:00-04:00,886.5,887.890380859375,886.0001220703125,887.5,13518,LLY
2024-08-12 11:30:00-04:00,887.2100219726562,887.9799194335938,886.260009765625,886.260009765625,14116,LLY
2024-08-12 11:32:00-04:00,887.0,888.4199829101562,886.0,888.4199829101562,57214,LLY
2024-08-12 11:34:00-04:00,888.3099975585938,889.280029296875,887.3201293945312,887.8250122070312,27614,LLY
2024-08-12 11:36:00-04:00,887.6538696289062,888.7999877929688,887.1599731445312,888.6900024414062,7269,LLY
2024-08-12 11:38:00-04:00,888.6674194335938,889.3599853515625,887.6599731445312,888.5130004882812,7874,LLY
2024-08-12 11:40:00-04:00,888.7999877929688,889.3499755859375,887.840087890625,887.840087890625,17604,LLY
