Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-14 12:12:00-04:00,137.05499267578125,137.05999755859375,137.0500030517578,137.05999755859375,1076,GPC
2024-08-14 12:14:00-04:00,137.05999755859375,137.23500061035156,137.05999755859375,137.23500061035156,2138,GPC
2024-08-14 12:16:00-04:00,137.19000244140625,137.19000244140625,137.10000610351562,137.10000610351562,1480,GPC
2024-08-14 12:18:00-04:00,137.19000244140625,137.19000244140625,137.16400146484375,137.16400146484375,726,GPC
2024-08-14 12:20:00-04:00,137.19500732421875,137.19500732421875,137.18499755859375,137.18499755859375,563,GPC
2024-08-14 12:22:00-04:00,137.1199951171875,137.1199951171875,136.97999572753906,136.97999572753906,925,GPC
2024-08-14 12:24:00-04:00,136.8800048828125,136.8800048828125,136.8699951171875,136.8699951171875,505,GPC
2024-08-14 12:26:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,940,GPC
2024-08-14 12:32:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,593,GPC
2024-08-14 12:36:00-04:00,137.10000610351562,137.10000610351562,137.02000427246094,137.02000427246094,341,GPC
2024-08-14 12:38:00-04:00,137.05499267578125,137.05499267578125,137.05499267578125,137.05499267578125,888,GPC
2024-08-14 12:42:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,1213,GPC
2024-08-14 12:44:00-04:00,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,206,GPC
2024-08-14 12:46:00-04:00,136.84500122070312,136.84500122070312,136.84500122070312,136.84500122070312,464,GPC
2024-08-14 12:50:00-04:00,136.92999267578125,136.97000122070312,136.92999267578125,136.97000122070312,877,GPC
2024-08-14 12:54:00-04:00,137.10000610351562,137.10000610351562,137.08999633789062,137.08999633789062,444,GPC
2024-08-14 12:56:00-04:00,137.22000122070312,137.22000122070312,137.22000122070312,137.22000122070312,656,GPC
2024-08-14 13:00:00-04:00,137.1699981689453,137.1699981689453,137.11000061035156,137.11000061035156,778,GPC
2024-08-14 13:02:00-04:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,758,GPC
2024-08-14 13:06:00-04:00,137.14999389648438,137.18499755859375,137.14999389648438,137.18499755859375,904,GPC
2024-08-14 13:10:00-04:00,137.07000732421875,137.10000610351562,137.07000732421875,137.10000610351562,1798,GPC
2024-08-14 13:16:00-04:00,137.25,137.2550048828125,137.25,137.2550048828125,696,GPC
2024-08-14 13:20:00-04:00,137.23989868164062,137.23989868164062,137.23989868164062,137.23989868164062,487,GPC
2024-08-14 13:22:00-04:00,137.25999450683594,137.25999450683594,137.17649841308594,137.17649841308594,678,GPC
2024-08-14 13:24:00-04:00,137.19000244140625,137.25999450683594,137.11000061035156,137.11000061035156,2592,GPC
2024-08-14 13:26:00-04:00,137.0800018310547,137.0800018310547,137.00999450683594,137.00999450683594,531,GPC
2024-08-14 13:28:00-04:00,137.0,137.01499938964844,137.0,137.01499938964844,1456,GPC
2024-08-14 13:36:00-04:00,137.1300048828125,137.1300048828125,137.05999755859375,137.05999755859375,951,GPC
2024-08-14 13:40:00-04:00,137.0399932861328,137.0500030517578,137.0399932861328,137.0500030517578,720,GPC
2024-08-14 13:42:00-04:00,137.05999755859375,137.0749969482422,137.05999755859375,137.0749969482422,1074,GPC
2024-08-14 13:44:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,232,GPC
2024-08-14 13:46:00-04:00,136.9199981689453,136.94000244140625,136.875,136.94000244140625,795,GPC
2024-08-14 13:50:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,488,GPC
2024-08-14 13:52:00-04:00,136.86000061035156,137.0,136.86000061035156,137.0,847,GPC
2024-08-14 13:54:00-04:00,136.94500732421875,136.96119689941406,136.94500732421875,136.96119689941406,385,GPC
2024-08-14 13:56:00-04:00,137.02000427246094,137.05999755859375,137.02000427246094,137.05999755859375,1959,GPC
2024-08-14 13:58:00-04:00,137.02000427246094,137.02000427246094,137.00999450683594,137.00999450683594,511,GPC
2024-08-14 14:00:00-04:00,136.97000122070312,136.97000122070312,136.91000366210938,136.9149932861328,1470,GPC
2024-08-14 14:04:00-04:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,1369,GPC
2024-08-14 14:06:00-04:00,136.91000366210938,136.9250030517578,136.8699951171875,136.8699951171875,1384,GPC
2024-08-14 14:10:00-04:00,136.9199981689453,136.9199981689453,136.8699951171875,136.9149932861328,1046,GPC
2024-08-14 14:12:00-04:00,136.97000122070312,136.97000122070312,136.97000122070312,136.97000122070312,613,GPC
2024-08-14 14:14:00-04:00,137.01499938964844,137.01499938964844,136.92999267578125,136.92999267578125,1626,GPC
2024-08-14 14:16:00-04:00,136.92750549316406,136.92750549316406,136.92750549316406,136.92750549316406,105,GPC
2024-08-14 14:18:00-04:00,136.94500732421875,137.07000732421875,136.94500732421875,136.97000122070312,2476,GPC
2024-08-14 14:20:00-04:00,136.95120239257812,136.95120239257812,136.95120239257812,136.95120239257812,575,GPC
2024-08-14 14:22:00-04:00,137.02499389648438,137.02499389648438,137.02499389648438,137.02499389648438,522,GPC
2024-08-14 14:24:00-04:00,136.99000549316406,136.99000549316406,136.9405975341797,136.9405975341797,1574,GPC
2024-08-14 14:26:00-04:00,137.01499938964844,137.01499938964844,136.9499969482422,136.9499969482422,2697,GPC
2024-08-14 14:30:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,378,GPC
2024-08-14 14:32:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,212,GPC
2024-08-14 14:34:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,412,GPC
2024-08-14 14:36:00-04:00,137.10000610351562,137.1699981689453,137.08999633789062,137.1199951171875,1989,GPC
2024-08-14 14:38:00-04:00,137.14999389648438,137.1699981689453,137.14999389648438,137.14999389648438,895,GPC
2024-08-14 14:40:00-04:00,137.25,137.33999633789062,137.25,137.33999633789062,877,GPC
2024-08-14 14:42:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,261,GPC
2024-08-14 14:44:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,261,GPC
2024-08-14 14:46:00-04:00,137.24000549316406,137.27499389648438,137.24000549316406,137.27499389648438,435,GPC
2024-08-14 14:48:00-04:00,137.27000427246094,137.33999633789062,137.27000427246094,137.33999633789062,1053,GPC
2024-08-14 14:50:00-04:00,137.35000610351562,137.39999389648438,137.32049560546875,137.36500549316406,2366,GPC
2024-08-14 14:52:00-04:00,137.35000610351562,137.4199981689453,137.35000610351562,137.4199981689453,1713,GPC
2024-08-14 14:54:00-04:00,137.44000244140625,137.48500061035156,137.42999267578125,137.42999267578125,1839,GPC
2024-08-14 14:56:00-04:00,137.41000366210938,137.52000427246094,137.41000366210938,137.52000427246094,1958,GPC
2024-08-14 14:58:00-04:00,137.5500030517578,137.5500030517578,137.44500732421875,137.44500732421875,2008,GPC
2024-08-14 15:00:00-04:00,137.47500610351562,137.52999877929688,137.33999633789062,137.33999633789062,2018,GPC
2024-08-14 15:04:00-04:00,137.3800048828125,137.39999389648438,137.3800048828125,137.39999389648438,704,GPC
2024-08-14 15:06:00-04:00,137.46249389648438,137.50999450683594,137.4499969482422,137.4499969482422,1516,GPC
2024-08-14 15:10:00-04:00,137.42999267578125,137.47000122070312,137.41000366210938,137.41000366210938,1017,GPC
2024-08-14 15:12:00-04:00,137.39999389648438,137.4199981689453,137.35000610351562,137.35000610351562,4919,GPC
2024-08-14 15:14:00-04:00,137.5,137.5,137.38999938964844,137.38999938964844,1642,GPC
2024-08-14 15:18:00-04:00,137.44500732421875,137.44500732421875,137.3800048828125,137.4149932861328,2009,GPC
2024-08-14 15:20:00-04:00,137.35000610351562,137.39500427246094,137.35000610351562,137.39500427246094,1546,GPC
2024-08-14 15:22:00-04:00,137.37710571289062,137.37710571289062,137.37710571289062,137.37710571289062,674,GPC
2024-08-14 15:24:00-04:00,137.42999267578125,137.44000244140625,137.38999938964844,137.42999267578125,2584,GPC
2024-08-14 15:26:00-04:00,137.41000366210938,137.41000366210938,137.35000610351562,137.3699951171875,6858,GPC
2024-08-14 15:28:00-04:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,601,GPC
2024-08-14 15:30:00-04:00,137.40499877929688,137.40499877929688,137.28500366210938,137.2949981689453,17707,GPC
2024-08-14 15:32:00-04:00,137.3000030517578,137.3000030517578,137.24000549316406,137.24000549316406,2119,GPC
2024-08-14 15:34:00-04:00,137.1999969482422,137.2449951171875,137.1999969482422,137.21499633789062,2621,GPC
2024-08-14 15:36:00-04:00,137.24000549316406,137.2899932861328,137.24000549316406,137.2899932861328,808,GPC
2024-08-14 15:38:00-04:00,137.28500366210938,137.3249969482422,137.27749633789062,137.3249969482422,1519,GPC
2024-08-14 15:40:00-04:00,137.2899932861328,137.2899932861328,137.22999572753906,137.24000549316406,2148,GPC
2024-08-14 15:42:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,2031,GPC
2024-08-14 15:44:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.22000122070312,3538,GPC
2024-08-14 15:46:00-04:00,137.27999877929688,137.27999877929688,137.17999267578125,137.25,4337,GPC
2024-08-14 15:48:00-04:00,137.27999877929688,137.27999877929688,137.1999969482422,137.2449951171875,3052,GPC
2024-08-14 15:50:00-04:00,137.2899932861328,137.3300018310547,137.14999389648438,137.22000122070312,8612,GPC
2024-08-14 15:52:00-04:00,137.14999389648438,137.4149932861328,137.14999389648438,137.27000427246094,9409,GPC
2024-08-14 15:54:00-04:00,137.3699951171875,137.49000549316406,137.27000427246094,137.27000427246094,10302,GPC
2024-08-14 15:56:00-04:00,137.2899932861328,137.39999389648438,137.25999450683594,137.30499267578125,16576,GPC
2024-08-14 15:58:00-04:00,137.36000061035156,137.42999267578125,137.14999389648438,137.1699981689453,55335,GPC
2024-08-15 09:30:00-04:00,138.9199981689453,139.5500030517578,138.9199981689453,139.5500030517578,8001,GPC
2024-08-15 09:32:00-04:00,139.3300018310547,139.3300018310547,139.2550048828125,139.25999450683594,1258,GPC
2024-08-15 09:36:00-04:00,139.9499969482422,139.9499969482422,139.07940673828125,139.07940673828125,1488,GPC
2024-08-15 09:38:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,473,GPC
2024-08-15 09:40:00-04:00,139.31700134277344,139.31700134277344,139.30999755859375,139.30999755859375,1644,GPC
2024-08-15 09:42:00-04:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,185,GPC
2024-08-15 09:44:00-04:00,139.6199951171875,139.72000122070312,139.6199951171875,139.72000122070312,958,GPC
2024-08-15 09:46:00-04:00,139.46499633789062,139.74000549316406,139.46499633789062,139.6999969482422,5670,GPC
2024-08-15 09:48:00-04:00,139.6300048828125,139.69000244140625,139.5,139.69000244140625,8114,GPC
2024-08-15 09:50:00-04:00,139.63999938964844,139.63999938964844,139.4550018310547,139.4550018310547,6092,GPC
2024-08-15 09:52:00-04:00,139.4600067138672,139.48500061035156,139.13999938964844,139.375,4764,GPC
2024-08-15 09:54:00-04:00,139.27999877929688,139.2899932861328,139.09500122070312,139.09500122070312,1468,GPC
2024-08-15 09:56:00-04:00,139.1199951171875,139.1199951171875,138.89999389648438,139.0800018310547,2498,GPC
2024-08-15 09:58:00-04:00,138.82000732421875,138.82000732421875,138.47999572753906,138.47999572753906,1304,GPC
2024-08-15 10:00:00-04:00,138.72000122070312,138.9499969482422,138.64999389648438,138.86000061035156,1716,GPC
2024-08-15 10:02:00-04:00,138.86000061035156,138.86000061035156,138.63999938964844,138.63999938964844,2075,GPC
2024-08-15 10:04:00-04:00,138.47000122070312,138.6699981689453,138.47000122070312,138.64999389648438,2098,GPC
2024-08-15 10:06:00-04:00,138.75,138.75,138.61000061035156,138.69500732421875,966,GPC
2024-08-15 10:08:00-04:00,138.7100067138672,138.8000030517578,138.7100067138672,138.74000549316406,1656,GPC
2024-08-15 10:10:00-04:00,138.74000549316406,138.8000030517578,138.66000366210938,138.68499755859375,6264,GPC
2024-08-15 10:12:00-04:00,138.6699981689453,138.68080139160156,138.47000122070312,138.5500030517578,1837,GPC
2024-08-15 10:14:00-04:00,138.46200561523438,138.46200561523438,138.46200561523438,138.46200561523438,468,GPC
2024-08-15 10:16:00-04:00,138.44000244140625,138.44000244140625,138.19000244140625,138.19000244140625,1153,GPC
2024-08-15 10:18:00-04:00,138.19000244140625,138.4199981689453,138.19000244140625,138.4199981689453,2454,GPC
2024-08-15 10:20:00-04:00,138.41000366210938,138.41000366210938,138.32000732421875,138.4062957763672,1110,GPC
2024-08-15 10:22:00-04:00,138.1999969482422,138.27000427246094,138.0800018310547,138.22000122070312,3155,GPC
2024-08-15 10:24:00-04:00,138.22500610351562,138.22500610351562,138.22000122070312,138.22000122070312,1366,GPC
2024-08-15 10:26:00-04:00,138.13999938964844,138.1699981689453,138.1300048828125,138.1300048828125,1473,GPC
2024-08-15 10:28:00-04:00,137.99000549316406,138.4199981689453,137.99000549316406,138.32000732421875,3829,GPC
2024-08-15 10:32:00-04:00,138.3000030517578,138.49989318847656,138.19000244140625,138.49989318847656,1848,GPC
2024-08-15 10:34:00-04:00,138.34500122070312,138.34500122070312,138.34500122070312,138.34500122070312,209,GPC
2024-08-15 10:36:00-04:00,138.35000610351562,138.52999877929688,138.3350067138672,138.3350067138672,1842,GPC
2024-08-15 10:38:00-04:00,138.3300018310547,138.3300018310547,138.14999389648438,138.14999389648438,2018,GPC
2024-08-15 10:40:00-04:00,138.10800170898438,138.10800170898438,138.10699462890625,138.10699462890625,612,GPC
2024-08-15 10:42:00-04:00,138.09100341796875,138.09100341796875,138.08999633789062,138.08999633789062,547,GPC
2024-08-15 10:44:00-04:00,138.1750030517578,138.1750030517578,138.1750030517578,138.1750030517578,551,GPC
2024-08-15 10:46:00-04:00,138.1750030517578,138.3000030517578,138.1750030517578,138.27999877929688,1121,GPC
2024-08-15 10:48:00-04:00,138.19200134277344,138.24000549316406,138.08999633789062,138.08999633789062,1268,GPC
2024-08-15 10:50:00-04:00,138.1199951171875,138.1199951171875,138.04100036621094,138.05299377441406,611,GPC
2024-08-15 10:52:00-04:00,138.04100036621094,138.10000610351562,138.04100036621094,138.10000610351562,1217,GPC
2024-08-15 10:54:00-04:00,138.10000610351562,138.16000366210938,138.0800018310547,138.10000610351562,1718,GPC
2024-08-15 10:56:00-04:00,138.10000610351562,138.22999572753906,138.10000610351562,138.22999572753906,2368,GPC
2024-08-15 10:58:00-04:00,138.08999633789062,138.13999938964844,138.08999633789062,138.093994140625,876,GPC
2024-08-15 11:00:00-04:00,138.14999389648438,138.22000122070312,138.14999389648438,138.22000122070312,1795,GPC
2024-08-15 11:02:00-04:00,138.24000549316406,138.27000427246094,138.2100067138672,138.27000427246094,2185,GPC
2024-08-15 11:04:00-04:00,138.22999572753906,138.39999389648438,138.22000122070312,138.39999389648438,2817,GPC
2024-08-15 11:06:00-04:00,138.40499877929688,138.5,138.30999755859375,138.44000244140625,1733,GPC
2024-08-15 11:08:00-04:00,138.5500030517578,138.56500244140625,138.44000244140625,138.56500244140625,2025,GPC
2024-08-15 11:10:00-04:00,138.55999755859375,138.55999755859375,138.46099853515625,138.46099853515625,803,GPC
2024-08-15 11:12:00-04:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,1027,GPC
2024-08-15 11:14:00-04:00,138.41000366210938,138.50999450683594,138.41000366210938,138.50999450683594,1519,GPC
2024-08-15 11:16:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,1062,GPC
2024-08-15 11:18:00-04:00,138.52000427246094,138.52000427246094,138.4199981689453,138.4199981689453,1199,GPC
2024-08-15 11:20:00-04:00,138.30099487304688,138.35499572753906,138.30099487304688,138.35499572753906,673,GPC
2024-08-15 11:22:00-04:00,138.3300018310547,138.3699951171875,138.3300018310547,138.36500549316406,1383,GPC
2024-08-15 11:24:00-04:00,138.3800048828125,138.43499755859375,138.3300018310547,138.42999267578125,2098,GPC
2024-08-15 11:26:00-04:00,138.44500732421875,138.44500732421875,138.3820037841797,138.3820037841797,2027,GPC
2024-08-15 11:28:00-04:00,138.42999267578125,138.42999267578125,138.36000061035156,138.36000061035156,942,GPC
2024-08-15 11:30:00-04:00,138.34800720214844,138.38499450683594,138.33099365234375,138.38499450683594,946,GPC
2024-08-15 11:32:00-04:00,138.38499450683594,138.38499450683594,138.38499450683594,138.38499450683594,453,GPC
2024-08-15 11:34:00-04:00,138.31300354003906,138.3699951171875,138.31300354003906,138.35000610351562,1468,GPC
2024-08-15 11:36:00-04:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,392,GPC
2024-08-15 11:38:00-04:00,138.34500122070312,138.49000549316406,138.30999755859375,138.47000122070312,6418,GPC
2024-08-15 11:40:00-04:00,138.42999267578125,138.4499969482422,138.32000732421875,138.32000732421875,7052,GPC
2024-08-15 11:44:00-04:00,138.33999633789062,138.33999633789062,138.22999572753906,138.26499938964844,1425,GPC
2024-08-15 11:46:00-04:00,138.26499938964844,138.36000061035156,138.26499938964844,138.36000061035156,477,GPC
2024-08-15 11:48:00-04:00,138.35499572753906,138.47000122070312,138.35000610351562,138.35000610351562,3382,GPC
2024-08-15 11:50:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,481,GPC
2024-08-15 11:52:00-04:00,138.4250030517578,138.57000732421875,138.4250030517578,138.51199340820312,2205,GPC
2024-08-15 11:54:00-04:00,138.57510375976562,138.57510375976562,138.51199340820312,138.51199340820312,881,GPC
2024-08-15 11:56:00-04:00,138.5,138.5,138.360107421875,138.360107421875,1311,GPC
2024-08-15 11:58:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,495,GPC
2024-08-15 12:00:00-04:00,138.25100708007812,138.25100708007812,138.25100708007812,138.25100708007812,495,GPC
2024-08-15 12:04:00-04:00,138.3350067138672,138.42999267578125,138.3350067138672,138.42999267578125,1463,GPC
2024-08-15 12:06:00-04:00,138.28599548339844,138.28599548339844,138.27099609375,138.27099609375,232,GPC
2024-08-15 12:08:00-04:00,138.2899932861328,138.3000030517578,138.27099609375,138.27099609375,734,GPC
2024-08-15 12:10:00-04:00,138.36000061035156,138.38999938964844,138.36000061035156,138.38999938964844,728,GPC
2024-08-15 12:12:00-04:00,138.41000366210938,138.41000366210938,138.3800048828125,138.3800048828125,854,GPC
2024-08-15 12:16:00-04:00,138.4250030517578,138.4499969482422,138.4250030517578,138.42999267578125,1117,GPC
2024-08-15 12:18:00-04:00,138.3800048828125,138.3800048828125,138.3000030517578,138.33999633789062,3643,GPC
2024-08-15 12:20:00-04:00,138.3350067138672,138.3350067138672,138.32000732421875,138.32000732421875,347,GPC
2024-08-15 12:22:00-04:00,138.3300018310547,138.35000610351562,138.30099487304688,138.33999633789062,2310,GPC
2024-08-15 12:24:00-04:00,138.33999633789062,138.38999938964844,138.2949981689453,138.38999938964844,5627,GPC
2024-08-15 12:26:00-04:00,138.42999267578125,138.50999450683594,138.38099670410156,138.50999450683594,1516,GPC
2024-08-15 12:28:00-04:00,138.5800018310547,138.6999969482422,138.5800018310547,138.69000244140625,3181,GPC
2024-08-15 12:30:00-04:00,138.67999267578125,138.6999969482422,138.6300048828125,138.6999969482422,6590,GPC
2024-08-15 12:32:00-04:00,138.67999267578125,138.67999267578125,138.63999938964844,138.63999938964844,1390,GPC
2024-08-15 12:34:00-04:00,138.72999572753906,138.75999450683594,138.69000244140625,138.69000244140625,1593,GPC
2024-08-15 12:36:00-04:00,138.71499633789062,138.71499633789062,138.64999389648438,138.67999267578125,1303,GPC
2024-08-15 12:38:00-04:00,138.7100067138672,138.72000122070312,138.67999267578125,138.72000122070312,836,GPC
2024-08-15 12:40:00-04:00,138.69500732421875,138.69500732421875,138.50900268554688,138.50900268554688,817,GPC
2024-08-15 12:42:00-04:00,138.5,138.5500030517578,138.39999389648438,138.39999389648438,1265,GPC
2024-08-15 12:44:00-04:00,138.4010009765625,138.5500030517578,138.4010009765625,138.50999450683594,2877,GPC
2024-08-15 12:46:00-04:00,138.5449981689453,138.5449981689453,138.5449981689453,138.5449981689453,657,GPC
2024-08-15 12:50:00-04:00,138.52999877929688,138.52999877929688,138.52999877929688,138.52999877929688,465,GPC
2024-08-15 12:52:00-04:00,138.4499969482422,138.53500366210938,138.4499969482422,138.5,1973,GPC
2024-08-15 12:54:00-04:00,138.51499938964844,138.53500366210938,138.4499969482422,138.53250122070312,1732,GPC
2024-08-15 12:56:00-04:00,138.48899841308594,138.52999877929688,138.48899841308594,138.52999877929688,1781,GPC
2024-08-15 12:58:00-04:00,138.5,138.5500030517578,138.48599243164062,138.52499389648438,6030,GPC
2024-08-15 13:02:00-04:00,138.5,138.5050048828125,138.5,138.5050048828125,711,GPC
2024-08-15 13:04:00-04:00,138.5050048828125,138.5050048828125,138.5050048828125,138.5050048828125,612,GPC
2024-08-15 13:06:00-04:00,138.5,138.50999450683594,138.47000122070312,138.47000122070312,3124,GPC
2024-08-15 13:08:00-04:00,138.36500549316406,138.5,138.36500549316406,138.5,2835,GPC
2024-08-15 13:10:00-04:00,138.4499969482422,138.4550018310547,138.4499969482422,138.4550018310547,1317,GPC
2024-08-15 13:14:00-04:00,138.48500061035156,138.48500061035156,138.48500061035156,138.48500061035156,565,GPC
2024-08-15 13:16:00-04:00,138.5511016845703,138.58999633789062,138.50999450683594,138.5189971923828,2032,GPC
2024-08-15 13:18:00-04:00,138.5189971923828,138.5189971923828,138.5189971923828,138.5189971923828,158,GPC
2024-08-15 13:20:00-04:00,138.50999450683594,138.5800018310547,138.50999450683594,138.5800018310547,619,GPC
2024-08-15 13:22:00-04:00,138.57000732421875,138.63999938964844,138.55499267578125,138.63999938964844,2828,GPC
2024-08-15 13:24:00-04:00,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,428,GPC
2024-08-15 13:26:00-04:00,138.67999267578125,138.7100067138672,138.67999267578125,138.7100067138672,1187,GPC
2024-08-15 13:28:00-04:00,138.66000366210938,138.69500732421875,138.66000366210938,138.69500732421875,813,GPC
2024-08-15 13:30:00-04:00,138.69500732421875,138.69500732421875,138.55999755859375,138.55999755859375,2737,GPC
2024-08-15 13:32:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,212,GPC
2024-08-15 13:34:00-04:00,138.49000549316406,138.64999389648438,138.49000549316406,138.6107940673828,2123,GPC
2024-08-15 13:36:00-04:00,138.6199951171875,138.6199951171875,138.55999755859375,138.55999755859375,1250,GPC
2024-08-15 13:38:00-04:00,138.5399932861328,138.57000732421875,138.5399932861328,138.57000732421875,700,GPC
2024-08-15 13:40:00-04:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,749,GPC
2024-08-15 13:42:00-04:00,138.58999633789062,138.6300048828125,138.58999633789062,138.6300048828125,1077,GPC
2024-08-15 13:44:00-04:00,138.5500030517578,138.58999633789062,138.5500030517578,138.5749969482422,1581,GPC
2024-08-15 13:46:00-04:00,138.62989807128906,138.62989807128906,138.62989807128906,138.62989807128906,134,GPC
2024-08-15 13:48:00-04:00,138.55999755859375,138.6999969482422,138.55999755859375,138.69500732421875,2682,GPC
2024-08-15 13:50:00-04:00,138.68499755859375,138.68499755859375,138.67999267578125,138.67999267578125,842,GPC
2024-08-15 13:52:00-04:00,138.6699981689453,138.74000549316406,138.6649932861328,138.6649932861328,1397,GPC
2024-08-15 13:54:00-04:00,138.60000610351562,138.61000061035156,138.60000610351562,138.61000061035156,788,GPC
2024-08-15 13:56:00-04:00,138.5500030517578,138.60000610351562,138.47999572753906,138.47999572753906,1646,GPC
2024-08-15 13:58:00-04:00,138.5500030517578,138.5565948486328,138.49000549316406,138.50999450683594,1856,GPC
2024-08-15 14:00:00-04:00,138.46499633789062,138.5,138.41000366210938,138.41000366210938,865,GPC
2024-08-15 14:02:00-04:00,138.41000366210938,138.47000122070312,138.41000366210938,138.47000122070312,2404,GPC
2024-08-15 14:04:00-04:00,138.42999267578125,138.43499755859375,138.3000030517578,138.30999755859375,2192,GPC
2024-08-15 14:06:00-04:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,533,GPC
2024-08-15 14:08:00-04:00,138.36000061035156,138.4250030517578,138.36000061035156,138.4250030517578,4927,GPC
2024-08-15 14:10:00-04:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,340,GPC
2024-08-15 14:12:00-04:00,138.39999389648438,138.39999389648438,138.21499633789062,138.22999572753906,7682,GPC
2024-08-15 14:14:00-04:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,462,GPC
2024-08-15 14:16:00-04:00,138.08999633789062,138.25,138.08999633789062,138.25,6819,GPC
2024-08-15 14:18:00-04:00,138.27000427246094,138.27999877929688,138.27000427246094,138.27000427246094,773,GPC
2024-08-15 14:20:00-04:00,138.23199462890625,138.25,138.23199462890625,138.25,817,GPC
2024-08-15 14:24:00-04:00,138.2100067138672,138.2550048828125,138.2100067138672,138.2550048828125,688,GPC
2024-08-15 14:26:00-04:00,138.2550048828125,138.38999938964844,138.25,138.38999938964844,3859,GPC
2024-08-15 14:28:00-04:00,138.42999267578125,138.42999267578125,138.39999389648438,138.39999389648438,938,GPC
2024-08-15 14:30:00-04:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,150,GPC
2024-08-15 14:32:00-04:00,138.36000061035156,138.36000061035156,138.3300018310547,138.3300018310547,2089,GPC
2024-08-15 14:34:00-04:00,138.3000030517578,138.3227996826172,138.3000030517578,138.3227996826172,1008,GPC
2024-08-15 14:36:00-04:00,138.3699951171875,138.3699951171875,138.31100463867188,138.32000732421875,743,GPC
2024-08-15 14:38:00-04:00,138.30999755859375,138.35000610351562,138.30999755859375,138.35000610351562,1088,GPC
2024-08-15 14:40:00-04:00,138.35000610351562,138.44000244140625,138.35000610351562,138.44000244140625,2609,GPC
2024-08-15 14:42:00-04:00,138.4499969482422,138.4499969482422,138.44000244140625,138.44400024414062,732,GPC
2024-08-15 14:44:00-04:00,138.41000366210938,138.44000244140625,138.375,138.44000244140625,1027,GPC
2024-08-15 14:46:00-04:00,138.38999938964844,138.4185028076172,138.25,138.25,3370,GPC
2024-08-15 14:48:00-04:00,138.30999755859375,138.39999389648438,138.30999755859375,138.35000610351562,4080,GPC
2024-08-15 14:50:00-04:00,138.33999633789062,138.33999633789062,138.25999450683594,138.25999450683594,1166,GPC
2024-08-15 14:52:00-04:00,138.30499267578125,138.41000366210938,138.30499267578125,138.40499877929688,2639,GPC
2024-08-15 14:54:00-04:00,138.41000366210938,138.4600067138672,138.41000366210938,138.4600067138672,1915,GPC
2024-08-15 14:56:00-04:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,290,GPC
2024-08-15 14:58:00-04:00,138.3800048828125,138.4199981689453,138.3800048828125,138.4199981689453,1420,GPC
2024-08-15 15:02:00-04:00,138.4600067138672,138.63999938964844,138.4600067138672,138.63999938964844,3494,GPC
2024-08-15 15:04:00-04:00,138.60000610351562,138.65499877929688,138.59500122070312,138.65499877929688,2436,GPC
2024-08-15 15:06:00-04:00,138.69000244140625,138.75,138.69000244140625,138.75,2070,GPC
2024-08-15 15:08:00-04:00,138.8000030517578,138.8000030517578,138.7050018310547,138.7050018310547,2175,GPC
2024-08-15 15:10:00-04:00,138.67999267578125,138.697998046875,138.67999267578125,138.697998046875,1683,GPC
2024-08-15 15:12:00-04:00,138.63499450683594,138.66000366210938,138.61000061035156,138.66000366210938,3520,GPC
2024-08-15 15:14:00-04:00,138.6300048828125,138.63729858398438,138.6300048828125,138.63729858398438,527,GPC
