Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-20 10:12:00-04:00,1124.77001953125,1126.2900390625,1124.77001953125,1126.2900390625,275,ORLY
2024-08-20 10:14:00-04:00,1125.1500244140625,1125.1500244140625,1125.02001953125,1125.02001953125,1261,ORLY
2024-08-20 10:18:00-04:00,1124.8699951171875,1125.0,1123.6199951171875,1123.6199951171875,4468,ORLY
2024-08-20 10:26:00-04:00,1123.5699462890625,1124.030029296875,1123.2900390625,1123.2900390625,1468,ORLY
2024-08-20 10:30:00-04:00,1124.449951171875,1124.449951171875,1124.449951171875,1124.449951171875,171,ORLY
2024-08-20 10:32:00-04:00,1124.5999755859375,1126.239990234375,1124.5899658203125,1126.239990234375,2323,ORLY
2024-08-20 10:34:00-04:00,1125.72998046875,1126.06494140625,1125.72998046875,1126.06494140625,1138,ORLY
2024-08-20 10:38:00-04:00,1126.8900146484375,1126.8900146484375,1126.8900146484375,1126.8900146484375,1041,ORLY
2024-08-20 10:40:00-04:00,1127.3819580078125,1127.3819580078125,1127.3819580078125,1127.3819580078125,378,ORLY
2024-08-20 10:42:00-04:00,1125.4849853515625,1125.4849853515625,1125.4849853515625,1125.4849853515625,2369,ORLY
2024-08-20 10:52:00-04:00,1125.8900146484375,1125.8900146484375,1125.8399658203125,1125.8399658203125,275,ORLY
2024-08-20 10:54:00-04:00,1125.81005859375,1125.81005859375,1125.81005859375,1125.81005859375,130,ORLY
2024-08-20 10:56:00-04:00,1125.635009765625,1126.22998046875,1125.635009765625,1126.22998046875,1419,ORLY
2024-08-20 10:58:00-04:00,1125.9749755859375,1125.9749755859375,1125.9749755859375,1125.9749755859375,1445,ORLY
2024-08-20 11:02:00-04:00,1126.5999755859375,1126.5999755859375,1126.2449951171875,1126.2449951171875,504,ORLY
2024-08-20 11:04:00-04:00,1126.760009765625,1127.9000244140625,1126.760009765625,1127.4749755859375,2896,ORLY
2024-08-20 11:10:00-04:00,1129.68994140625,1129.68994140625,1129.68994140625,1129.68994140625,632,ORLY
2024-08-20 11:14:00-04:00,1127.8599853515625,1127.8599853515625,1127.3800048828125,1127.64501953125,1854,ORLY
2024-08-20 11:18:00-04:00,1128.1300048828125,1128.4000244140625,1127.5450439453125,1127.5450439453125,34720,ORLY
2024-08-20 11:26:00-04:00,1128.06005859375,1128.06005859375,1128.06005859375,1128.06005859375,1522,ORLY
2024-08-20 11:32:00-04:00,1126.6700439453125,1126.6700439453125,1126.3599853515625,1126.405029296875,1970,ORLY
2024-08-20 11:36:00-04:00,1127.510009765625,1127.510009765625,1127.510009765625,1127.510009765625,344,ORLY
2024-08-20 11:40:00-04:00,1127.629150390625,1127.629150390625,1127.629150390625,1127.629150390625,711,ORLY
2024-08-20 11:44:00-04:00,1127.68505859375,1128.3599853515625,1127.68505859375,1128.3599853515625,1774,ORLY
2024-08-20 11:46:00-04:00,1129.280029296875,1129.280029296875,1129.280029296875,1129.280029296875,367,ORLY
2024-08-20 11:48:00-04:00,1128.550048828125,1128.550048828125,1128.550048828125,1128.550048828125,340,ORLY
2024-08-20 11:50:00-04:00,1128.550048828125,1128.550048828125,1128.550048828125,1128.550048828125,222,ORLY
2024-08-20 11:52:00-04:00,1128.5550537109375,1128.5550537109375,1128.5550537109375,1128.5550537109375,337,ORLY
2024-08-20 11:54:00-04:00,1129.3299560546875,1129.5,1129.25,1129.25,1740,ORLY
2024-08-20 11:56:00-04:00,1129.5,1129.5,1129.5,1129.5,2826,ORLY
2024-08-20 12:00:00-04:00,1131.6500244140625,1131.7850341796875,1131.5250244140625,1131.7850341796875,2088,ORLY
2024-08-20 12:02:00-04:00,1132.1949462890625,1132.1949462890625,1132.1949462890625,1132.1949462890625,600,ORLY
2024-08-20 12:08:00-04:00,1132.2900390625,1132.97998046875,1132.2900390625,1132.97998046875,391,ORLY
2024-08-20 12:10:00-04:00,1131.56005859375,1131.56005859375,1130.885009765625,1130.885009765625,1514,ORLY
2024-08-20 12:12:00-04:00,1129.2601318359375,1129.8699951171875,1129.2601318359375,1129.8699951171875,1182,ORLY
2024-08-20 12:16:00-04:00,1129.31005859375,1129.31005859375,1129.31005859375,1129.31005859375,305,ORLY
2024-08-20 12:18:00-04:00,1129.6800537109375,1129.6800537109375,1129.6800537109375,1129.6800537109375,218,ORLY
2024-08-20 12:20:00-04:00,1129.2900390625,1129.2900390625,1128.3599853515625,1128.5999755859375,1508,ORLY
2024-08-20 12:22:00-04:00,1128.2550048828125,1128.2550048828125,1128.2550048828125,1128.2550048828125,720,ORLY
2024-08-20 12:28:00-04:00,1129.0799560546875,1129.3299560546875,1129.0,1129.3299560546875,1657,ORLY
2024-08-20 12:30:00-04:00,1129.97998046875,1130.0,1129.85498046875,1129.85498046875,2954,ORLY
2024-08-20 12:36:00-04:00,1131.3599853515625,1131.3599853515625,1131.3599853515625,1131.3599853515625,453,ORLY
2024-08-20 12:40:00-04:00,1131.4000244140625,1131.4000244140625,1130.449951171875,1130.449951171875,1465,ORLY
2024-08-20 12:42:00-04:00,1129.31005859375,1129.31005859375,1129.31005859375,1129.31005859375,1170,ORLY
2024-08-20 12:54:00-04:00,1127.31005859375,1127.31005859375,1126.8800048828125,1126.8800048828125,1561,ORLY
2024-08-20 12:58:00-04:00,1126.7850341796875,1126.7850341796875,1126.7850341796875,1126.7850341796875,458,ORLY
2024-08-20 13:04:00-04:00,1126.760009765625,1126.760009765625,1126.760009765625,1126.760009765625,115,ORLY
2024-08-20 13:06:00-04:00,1127.6199951171875,1127.6199951171875,1127.6199951171875,1127.6199951171875,125,ORLY
2024-08-20 13:08:00-04:00,1126.64501953125,1127.6199951171875,1126.64501953125,1127.375,1766,ORLY
2024-08-20 13:12:00-04:00,1126.7099609375,1127.155029296875,1126.7099609375,1127.155029296875,1026,ORLY
2024-08-20 13:14:00-04:00,1127.780029296875,1127.780029296875,1127.780029296875,1127.780029296875,226,ORLY
2024-08-20 13:16:00-04:00,1127.8800048828125,1127.8800048828125,1127.8800048828125,1127.8800048828125,1065,ORLY
2024-08-20 13:20:00-04:00,1128.72998046875,1128.72998046875,1128.72998046875,1128.72998046875,463,ORLY
2024-08-20 13:22:00-04:00,1127.9200439453125,1127.9200439453125,1127.9200439453125,1127.9200439453125,490,ORLY
2024-08-20 13:24:00-04:00,1127.8199462890625,1127.9649658203125,1127.81005859375,1127.9449462890625,2067,ORLY
2024-08-20 13:30:00-04:00,1127.469970703125,1127.469970703125,1126.85498046875,1126.85498046875,1742,ORLY
2024-08-20 13:34:00-04:00,1127.52001953125,1127.52001953125,1127.52001953125,1127.52001953125,535,ORLY
2024-08-20 13:40:00-04:00,1127.199951171875,1127.199951171875,1126.60498046875,1126.9649658203125,1081,ORLY
2024-08-20 13:44:00-04:00,1126.9649658203125,1127.3900146484375,1126.9649658203125,1127.3900146484375,832,ORLY
2024-08-20 13:46:00-04:00,1128.199951171875,1128.2099609375,1128.199951171875,1128.2099609375,1363,ORLY
2024-08-20 14:00:00-04:00,1127.239990234375,1127.239990234375,1127.239990234375,1127.239990234375,459,ORLY
2024-08-20 14:02:00-04:00,1127.2099609375,1127.2099609375,1126.1949462890625,1126.1949462890625,1917,ORLY
2024-08-20 14:04:00-04:00,1127.0699462890625,1127.0699462890625,1126.3299560546875,1126.3299560546875,516,ORLY
2024-08-20 14:06:00-04:00,1126.239990234375,1127.239990234375,1126.239990234375,1126.885009765625,1901,ORLY
2024-08-20 14:16:00-04:00,1127.4449462890625,1127.4449462890625,1127.4449462890625,1127.4449462890625,882,ORLY
2024-08-20 14:22:00-04:00,1129.0899658203125,1129.5250244140625,1129.0899658203125,1129.5250244140625,2215,ORLY
2024-08-20 14:24:00-04:00,1129.1199951171875,1129.47998046875,1128.989990234375,1129.47998046875,2182,ORLY
2024-08-20 14:30:00-04:00,1128.97998046875,1129.4000244140625,1128.97998046875,1129.4000244140625,406,ORLY
2024-08-20 14:32:00-04:00,1128.449951171875,1128.449951171875,1128.43994140625,1128.43994140625,4013,ORLY
2024-08-20 14:36:00-04:00,1127.47998046875,1127.47998046875,1127.47998046875,1127.47998046875,316,ORLY
2024-08-20 14:38:00-04:00,1127.68505859375,1127.68505859375,1127.68505859375,1127.68505859375,1132,ORLY
2024-08-20 14:44:00-04:00,1127.3900146484375,1127.3900146484375,1127.3900146484375,1127.3900146484375,280,ORLY
2024-08-20 14:46:00-04:00,1127.010009765625,1127.2149658203125,1127.0,1127.2149658203125,3356,ORLY
2024-08-20 14:48:00-04:00,1126.6700439453125,1127.1099853515625,1126.6700439453125,1127.1099853515625,509,ORLY
2024-08-20 14:50:00-04:00,1127.300048828125,1127.300048828125,1127.22998046875,1127.22998046875,2168,ORLY
2024-08-20 14:54:00-04:00,1127.4100341796875,1127.4100341796875,1127.14501953125,1127.14501953125,2300,ORLY
2024-08-20 15:00:00-04:00,1127.5350341796875,1127.5350341796875,1127.5350341796875,1127.5350341796875,1182,ORLY
2024-08-20 15:08:00-04:00,1127.9150390625,1127.9150390625,1127.18994140625,1127.18994140625,353,ORLY
2024-08-20 15:10:00-04:00,1127.9150390625,1127.9150390625,1127.9150390625,1127.9150390625,1858,ORLY
2024-08-20 15:14:00-04:00,1127.3499755859375,1127.3499755859375,1126.6500244140625,1126.6500244140625,910,ORLY
2024-08-20 15:16:00-04:00,1126.8199462890625,1126.8199462890625,1125.969970703125,1125.969970703125,905,ORLY
2024-08-20 15:18:00-04:00,1126.5350341796875,1126.5350341796875,1126.5350341796875,1126.5350341796875,2675,ORLY
2024-08-20 15:26:00-04:00,1127.675048828125,1127.675048828125,1127.6199951171875,1127.6199951171875,583,ORLY
2024-08-20 15:28:00-04:00,1126.949951171875,1127.614990234375,1126.949951171875,1127.614990234375,1127,ORLY
2024-08-20 15:30:00-04:00,1128.18994140625,1128.18994140625,1128.18994140625,1128.18994140625,721,ORLY
2024-08-20 15:32:00-04:00,1128.300048828125,1129.5899658203125,1128.300048828125,1129.43994140625,3922,ORLY
2024-08-20 15:34:00-04:00,1128.050048828125,1129.6800537109375,1128.050048828125,1128.8199462890625,2680,ORLY
2024-08-20 15:36:00-04:00,1130.2049560546875,1130.2049560546875,1130.2049560546875,1130.2049560546875,1579,ORLY
2024-08-20 15:40:00-04:00,1129.27001953125,1129.27001953125,1129.27001953125,1129.27001953125,1873,ORLY
2024-08-20 15:42:00-04:00,1128.5400390625,1128.5400390625,1128.5400390625,1128.5400390625,813,ORLY
2024-08-20 15:44:00-04:00,1127.5999755859375,1128.3299560546875,1127.5,1127.9599609375,2622,ORLY
2024-08-20 15:46:00-04:00,1128.2099609375,1128.2099609375,1128.2099609375,1128.2099609375,885,ORLY
2024-08-20 15:48:00-04:00,1128.5400390625,1128.719970703125,1128.530029296875,1128.719970703125,2620,ORLY
2024-08-20 15:50:00-04:00,1128.7049560546875,1128.7049560546875,1127.31005859375,1127.31005859375,3883,ORLY
2024-08-20 15:52:00-04:00,1127.3199462890625,1127.3199462890625,1125.3900146484375,1125.3900146484375,6765,ORLY
2024-08-20 15:54:00-04:00,1126.1199951171875,1126.5,1125.739990234375,1125.739990234375,8848,ORLY
2024-08-20 15:56:00-04:00,1126.4100341796875,1126.4100341796875,1125.9300537109375,1126.18994140625,5951,ORLY
2024-08-20 15:58:00-04:00,1126.9300537109375,1127.75,1126.4000244140625,1127.56005859375,11068,ORLY
2024-08-21 09:30:00-04:00,1134.989990234375,1134.989990234375,1134.989990234375,1134.989990234375,3019,ORLY
2024-08-21 09:32:00-04:00,1133.7099609375,1133.7099609375,1133.7099609375,1133.7099609375,344,ORLY
2024-08-21 09:36:00-04:00,1131.375,1131.375,1131.375,1131.375,952,ORLY
2024-08-21 09:46:00-04:00,1130.0,1130.0,1130.0,1130.0,331,ORLY
2024-08-21 09:48:00-04:00,1131.35498046875,1131.35498046875,1131.3499755859375,1131.35498046875,955,ORLY
2024-08-21 09:54:00-04:00,1131.3699951171875,1131.4200439453125,1131.3699951171875,1131.4200439453125,1335,ORLY
2024-08-21 10:00:00-04:00,1132.93994140625,1132.93994140625,1132.8050537109375,1132.8050537109375,1518,ORLY
2024-08-21 10:02:00-04:00,1132.02001953125,1132.02001953125,1132.02001953125,1132.02001953125,560,ORLY
2024-08-21 10:06:00-04:00,1129.5999755859375,1129.5999755859375,1129.5999755859375,1129.5999755859375,1181,ORLY
2024-08-21 10:08:00-04:00,1128.8900146484375,1128.8900146484375,1128.8900146484375,1128.8900146484375,854,ORLY
2024-08-21 10:10:00-04:00,1128.60498046875,1128.60498046875,1126.9300537109375,1126.9300537109375,933,ORLY
2024-08-21 10:14:00-04:00,1126.9300537109375,1127.0699462890625,1126.9300537109375,1127.0699462890625,2355,ORLY
2024-08-21 10:18:00-04:00,1129.4300537109375,1129.43994140625,1129.4300537109375,1129.43994140625,449,ORLY
2024-08-21 10:20:00-04:00,1129.9599609375,1129.9599609375,1127.68994140625,1127.68994140625,832,ORLY
2024-08-21 10:26:00-04:00,1130.476806640625,1130.476806640625,1130.476806640625,1130.476806640625,1123,ORLY
2024-08-21 10:28:00-04:00,1130.949951171875,1130.949951171875,1130.949951171875,1130.949951171875,5788,ORLY
2024-08-21 10:40:00-04:00,1133.489990234375,1133.489990234375,1133.489990234375,1133.489990234375,1097,ORLY
2024-08-21 10:42:00-04:00,1133.7249755859375,1133.7249755859375,1133.7249755859375,1133.7249755859375,5381,ORLY
2024-08-21 10:46:00-04:00,1135.93994140625,1135.93994140625,1134.7049560546875,1134.7049560546875,706,ORLY
2024-08-21 10:48:00-04:00,1134.6400146484375,1134.6400146484375,1134.6300048828125,1134.6300048828125,1628,ORLY
2024-08-21 10:50:00-04:00,1133.4100341796875,1136.780029296875,1133.4100341796875,1134.56005859375,12584,ORLY
2024-08-21 10:56:00-04:00,1134.050048828125,1134.050048828125,1134.050048828125,1134.050048828125,1031,ORLY
2024-08-21 11:02:00-04:00,1135.0,1135.0,1135.0,1135.0,610,ORLY
2024-08-21 11:10:00-04:00,1135.77001953125,1135.77001953125,1135.77001953125,1135.77001953125,680,ORLY
2024-08-21 11:12:00-04:00,1137.0999755859375,1137.0999755859375,1137.0999755859375,1137.0999755859375,1061,ORLY
2024-08-21 11:18:00-04:00,1136.3199462890625,1136.3199462890625,1136.3199462890625,1136.3199462890625,1185,ORLY
2024-08-21 11:20:00-04:00,1134.719970703125,1134.719970703125,1134.719970703125,1134.719970703125,1340,ORLY
2024-08-21 11:30:00-04:00,1134.510009765625,1134.510009765625,1134.510009765625,1134.510009765625,269,ORLY
2024-08-21 11:32:00-04:00,1135.1600341796875,1137.0050048828125,1135.1600341796875,1137.0050048828125,5364,ORLY
2024-08-21 11:44:00-04:00,1138.2750244140625,1139.219970703125,1138.2750244140625,1139.219970703125,683,ORLY
2024-08-21 11:48:00-04:00,1138.3299560546875,1138.3299560546875,1138.3299560546875,1138.3299560546875,1747,ORLY
2024-08-21 11:54:00-04:00,1138.4749755859375,1139.1199951171875,1138.4749755859375,1139.1199951171875,2611,ORLY
2024-08-21 11:56:00-04:00,1138.79248046875,1139.3349609375,1136.72998046875,1137.9649658203125,8908,ORLY
2024-08-21 12:00:00-04:00,1135.6199951171875,1135.6199951171875,1135.6199951171875,1135.6199951171875,676,ORLY
2024-08-21 12:08:00-04:00,1136.671630859375,1136.671630859375,1136.5699462890625,1136.5699462890625,702,ORLY
2024-08-21 12:12:00-04:00,1136.77001953125,1136.77001953125,1136.77001953125,1136.77001953125,1941,ORLY
2024-08-21 12:26:00-04:00,1137.3900146484375,1138.6600341796875,1137.3900146484375,1138.6600341796875,606,ORLY
2024-08-21 12:28:00-04:00,1136.800048828125,1137.469970703125,1135.06005859375,1137.469970703125,6630,ORLY
2024-08-21 12:34:00-04:00,1138.4200439453125,1138.5450439453125,1137.469970703125,1138.5450439453125,1662,ORLY
2024-08-21 12:40:00-04:00,1138.6500244140625,1138.6500244140625,1138.6500244140625,1138.6500244140625,1909,ORLY
2024-08-21 12:42:00-04:00,1138.60595703125,1139.5,1138.60595703125,1139.5,1060,ORLY
2024-08-21 12:44:00-04:00,1139.5,1140.9649658203125,1139.4649658203125,1140.9649658203125,5800,ORLY
2024-08-21 12:46:00-04:00,1140.9649658203125,1141.010009765625,1140.9649658203125,1141.010009765625,411,ORLY
2024-08-21 12:48:00-04:00,1141.8028564453125,1141.8028564453125,1141.8028564453125,1141.8028564453125,573,ORLY
2024-08-21 12:50:00-04:00,1140.4632568359375,1141.074951171875,1140.4632568359375,1141.074951171875,282,ORLY
2024-08-21 12:52:00-04:00,1141.760009765625,1141.760009765625,1141.760009765625,1141.760009765625,986,ORLY
2024-08-21 13:00:00-04:00,1142.199951171875,1142.56005859375,1141.8699951171875,1142.56005859375,3027,ORLY
2024-08-21 13:02:00-04:00,1142.0899658203125,1142.56005859375,1141.06005859375,1141.06005859375,10407,ORLY
2024-08-21 13:04:00-04:00,1140.1099853515625,1140.1099853515625,1140.0,1140.0899658203125,922,ORLY
2024-08-21 13:06:00-04:00,1140.6650390625,1140.6650390625,1140.6650390625,1140.6650390625,106,ORLY
2024-08-21 13:08:00-04:00,1140.6650390625,1140.6650390625,1140.6650390625,1140.6650390625,416,ORLY
2024-08-21 13:10:00-04:00,1140.8499755859375,1140.9000244140625,1140.8499755859375,1140.9000244140625,1144,ORLY
2024-08-21 13:18:00-04:00,1139.050048828125,1139.050048828125,1139.050048828125,1139.050048828125,762,ORLY
2024-08-21 13:20:00-04:00,1139.530029296875,1139.530029296875,1139.530029296875,1139.530029296875,635,ORLY
2024-08-21 13:28:00-04:00,1139.5350341796875,1141.7750244140625,1139.5350341796875,1141.7750244140625,3752,ORLY
2024-08-21 13:30:00-04:00,1141.824951171875,1141.824951171875,1141.824951171875,1141.824951171875,1124,ORLY
2024-08-21 13:38:00-04:00,1141.925048828125,1142.875,1141.9200439453125,1142.875,5060,ORLY
2024-08-21 13:40:00-04:00,1142.4517822265625,1142.4517822265625,1142.02001953125,1142.02001953125,743,ORLY
2024-08-21 13:42:00-04:00,1142.02001953125,1142.02001953125,1142.02001953125,1142.02001953125,207,ORLY
2024-08-21 13:44:00-04:00,1142.8499755859375,1142.8499755859375,1142.8499755859375,1142.8499755859375,1542,ORLY
2024-08-21 13:56:00-04:00,1142.2750244140625,1142.2750244140625,1141.2701416015625,1141.2701416015625,982,ORLY
2024-08-21 13:58:00-04:00,1142.510009765625,1143.5400390625,1141.6099853515625,1142.10498046875,9091,ORLY
2024-08-21 14:02:00-04:00,1140.5799560546875,1140.5799560546875,1139.8187255859375,1139.8187255859375,689,ORLY
2024-08-21 14:04:00-04:00,1138.760009765625,1138.760009765625,1138.760009765625,1138.760009765625,748,ORLY
2024-08-21 14:06:00-04:00,1138.469970703125,1138.6300048828125,1138.2816162109375,1138.2816162109375,1877,ORLY
2024-08-21 14:14:00-04:00,1138.6700439453125,1139.9200439453125,1138.6700439453125,1139.9200439453125,2413,ORLY
2024-08-21 14:18:00-04:00,1140.6800537109375,1140.6800537109375,1140.6800537109375,1140.6800537109375,288,ORLY
2024-08-21 14:20:00-04:00,1139.89501953125,1139.89501953125,1139.89501953125,1139.89501953125,485,ORLY
2024-08-21 14:22:00-04:00,1140.3299560546875,1141.10498046875,1139.89501953125,1141.10498046875,4202,ORLY
2024-08-21 14:26:00-04:00,1141.074951171875,1141.074951171875,1141.074951171875,1141.074951171875,875,ORLY
2024-08-21 14:30:00-04:00,1141.9300537109375,1142.18505859375,1141.9300537109375,1142.18505859375,1695,ORLY
2024-08-21 14:34:00-04:00,1142.7099609375,1142.7099609375,1142.7099609375,1142.7099609375,748,ORLY
2024-08-21 14:36:00-04:00,1141.6201171875,1141.6201171875,1141.6201171875,1141.6201171875,1523,ORLY
2024-08-21 14:38:00-04:00,1141.6199951171875,1142.0550537109375,1141.6199951171875,1142.0550537109375,3168,ORLY
2024-08-21 14:40:00-04:00,1142.0550537109375,1142.0550537109375,1142.0550537109375,1142.0550537109375,1234,ORLY
2024-08-21 14:42:00-04:00,1142.530029296875,1142.7099609375,1142.510009765625,1142.7099609375,1309,ORLY
2024-08-21 14:46:00-04:00,1142.1962890625,1142.1962890625,1142.1962890625,1142.1962890625,615,ORLY
2024-08-21 14:48:00-04:00,1142.0350341796875,1142.0699462890625,1140.8399658203125,1141.405029296875,4439,ORLY
2024-08-21 14:52:00-04:00,1140.8499755859375,1140.8499755859375,1139.93994140625,1139.93994140625,2758,ORLY
2024-08-21 14:58:00-04:00,1138.510009765625,1138.6099853515625,1138.510009765625,1138.6099853515625,974,ORLY
2024-08-21 15:00:00-04:00,1137.885009765625,1137.885009765625,1137.885009765625,1137.885009765625,1516,ORLY
2024-08-21 15:02:00-04:00,1140.280029296875,1140.280029296875,1140.280029296875,1140.280029296875,813,ORLY
2024-08-21 15:10:00-04:00,1139.3800048828125,1139.3800048828125,1138.6949462890625,1138.6949462890625,1315,ORLY
2024-08-21 15:12:00-04:00,1138.68505859375,1139.5799560546875,1138.68505859375,1139.0,2877,ORLY
2024-08-21 15:16:00-04:00,1138.885009765625,1138.885009765625,1138.885009765625,1138.885009765625,597,ORLY
2024-08-21 15:18:00-04:00,1139.3599853515625,1140.469970703125,1139.3599853515625,1140.469970703125,1097,ORLY
2024-08-21 15:20:00-04:00,1139.5,1139.5,1138.719970703125,1138.93994140625,1774,ORLY
2024-08-21 15:22:00-04:00,1138.93994140625,1138.93994140625,1138.8050537109375,1138.8050537109375,988,ORLY
2024-08-21 15:24:00-04:00,1139.449951171875,1139.449951171875,1139.449951171875,1139.449951171875,1084,ORLY
2024-08-21 15:30:00-04:00,1138.800048828125,1138.800048828125,1137.85498046875,1137.85498046875,1707,ORLY
2024-08-21 15:32:00-04:00,1137.1199951171875,1137.1199951171875,1137.1099853515625,1137.1099853515625,962,ORLY
2024-08-21 15:34:00-04:00,1136.949951171875,1137.0,1136.8900146484375,1137.0,965,ORLY
2024-08-21 15:36:00-04:00,1137.31005859375,1137.3800048828125,1137.31005859375,1137.3800048828125,2053,ORLY
2024-08-21 15:40:00-04:00,1137.2049560546875,1137.780029296875,1137.2049560546875,1137.699951171875,4016,ORLY
2024-08-21 15:42:00-04:00,1138.5550537109375,1139.1400146484375,1138.5550537109375,1139.1400146484375,926,ORLY
2024-08-21 15:44:00-04:00,1138.39501953125,1138.39501953125,1138.342529296875,1138.39501953125,757,ORLY
2024-08-21 15:46:00-04:00,1138.39501953125,1138.9300537109375,1138.252685546875,1138.5350341796875,4682,ORLY
2024-08-21 15:48:00-04:00,1138.68994140625,1139.18994140625,1138.68994140625,1139.18994140625,4586,ORLY
2024-08-21 15:50:00-04:00,1140.219970703125,1140.2900390625,1137.885009765625,1137.885009765625,9998,ORLY
2024-08-21 15:52:00-04:00,1136.510009765625,1138.1600341796875,1136.510009765625,1136.9300537109375,4406,ORLY
2024-08-21 15:54:00-04:00,1137.7099609375,1138.7049560546875,1137.22998046875,1138.7049560546875,3919,ORLY
2024-08-21 15:56:00-04:00,1138.4300537109375,1138.780029296875,1138.364990234375,1138.739990234375,3216,ORLY
2024-08-21 15:58:00-04:00,1137.8399658203125,1138.1600341796875,1137.280029296875,1138.1600341796875,12934,ORLY
2024-08-22 09:30:00-04:00,1129.3199462890625,1129.3199462890625,1122.010009765625,1128.3699951171875,8014,ORLY
2024-08-22 09:32:00-04:00,1129.5250244140625,1129.5799560546875,1129.5250244140625,1129.5799560546875,1280,ORLY
2024-08-22 09:36:00-04:00,1129.3599853515625,1131.2900390625,1129.3599853515625,1131.2900390625,2739,ORLY
2024-08-22 09:40:00-04:00,1135.1400146484375,1137.3599853515625,1135.1400146484375,1137.3599853515625,1570,ORLY
2024-08-22 09:44:00-04:00,1135.3599853515625,1137.9549560546875,1133.7099609375,1137.7650146484375,9000,ORLY
2024-08-22 09:46:00-04:00,1137.7650146484375,1137.7650146484375,1134.7550048828125,1136.06494140625,10345,ORLY
2024-08-22 09:48:00-04:00,1136.06494140625,1137.8199462890625,1134.72998046875,1134.72998046875,10423,ORLY
2024-08-22 09:50:00-04:00,1136.2149658203125,1136.2149658203125,1130.0,1130.0,2566,ORLY
2024-08-22 09:52:00-04:00,1132.0001220703125,1136.0050048828125,1132.0001220703125,1135.300048828125,4527,ORLY
2024-08-22 09:54:00-04:00,1138.2099609375,1138.8050537109375,1138.0,1138.0,2716,ORLY
2024-08-22 09:56:00-04:00,1136.989990234375,1136.989990234375,1136.4100341796875,1136.4100341796875,1470,ORLY
2024-08-22 09:58:00-04:00,1135.0,1135.0,1135.0,1135.0,956,ORLY
2024-08-22 10:00:00-04:00,1136.219970703125,1136.5799560546875,1134.8699951171875,1136.5799560546875,3975,ORLY
2024-08-22 10:04:00-04:00,1139.56005859375,1139.56005859375,1139.56005859375,1139.56005859375,1079,ORLY
2024-08-22 10:10:00-04:00,1139.68994140625,1139.9549560546875,1139.68994140625,1139.9549560546875,1743,ORLY
2024-08-22 10:12:00-04:00,1140.1099853515625,1140.22998046875,1139.6099853515625,1139.6099853515625,2615,ORLY
2024-08-22 10:14:00-04:00,1138.3800048828125,1138.3800048828125,1137.43994140625,1137.43994140625,610,ORLY
2024-08-22 10:16:00-04:00,1137.425048828125,1137.425048828125,1137.425048828125,1137.425048828125,2456,ORLY
2024-08-22 10:26:00-04:00,1139.1700439453125,1139.4300537109375,1139.1700439453125,1139.4300537109375,1058,ORLY
2024-08-22 10:28:00-04:00,1138.2850341796875,1138.2850341796875,1137.1700439453125,1137.56005859375,2011,ORLY
2024-08-22 10:32:00-04:00,1137.6300048828125,1137.9449462890625,1137.6300048828125,1137.9449462890625,1546,ORLY
2024-08-22 10:34:00-04:00,1137.9449462890625,1137.9449462890625,1137.9449462890625,1137.9449462890625,3552,ORLY
2024-08-22 10:38:00-04:00,1137.1800537109375,1137.1800537109375,1136.780029296875,1136.780029296875,1780,ORLY
2024-08-22 10:42:00-04:00,1138.3800048828125,1138.3800048828125,1138.3800048828125,1138.3800048828125,1510,ORLY
2024-08-22 10:50:00-04:00,1138.1800537109375,1138.1800537109375,1138.1800537109375,1138.1800537109375,1543,ORLY
2024-08-22 10:56:00-04:00,1139.0,1139.0,1139.0,1139.0,765,ORLY
2024-08-22 10:58:00-04:00,1137.6099853515625,1138.300048828125,1137.6099853515625,1138.300048828125,510,ORLY
2024-08-22 11:00:00-04:00,1137.739990234375,1137.739990234375,1137.739990234375,1137.739990234375,250,ORLY
2024-08-22 11:02:00-04:00,1138.06005859375,1138.06005859375,1138.06005859375,1138.06005859375,1200,ORLY
2024-08-22 11:08:00-04:00,1137.22998046875,1137.22998046875,1136.510009765625,1136.510009765625,1852,ORLY
2024-08-22 11:12:00-04:00,1136.280029296875,1136.280029296875,1136.280029296875,1136.280029296875,202,ORLY
2024-08-22 11:14:00-04:00,1135.8199462890625,1135.8199462890625,1135.8199462890625,1135.8199462890625,716,ORLY
2024-08-22 11:16:00-04:00,1135.3900146484375,1135.3900146484375,1135.3900146484375,1135.3900146484375,915,ORLY
2024-08-22 11:20:00-04:00,1134.2249755859375,1134.2249755859375,1134.2249755859375,1134.2249755859375,1681,ORLY
2024-08-22 11:22:00-04:00,1134.0699462890625,1134.0699462890625,1134.0699462890625,1134.0699462890625,854,ORLY
2024-08-22 11:24:00-04:00,1134.324951171875,1134.324951171875,1134.324951171875,1134.324951171875,258,ORLY
2024-08-22 11:26:00-04:00,1134.324951171875,1135.2900390625,1134.324951171875,1135.2900390625,1041,ORLY
2024-08-22 11:28:00-04:00,1135.8599853515625,1135.949951171875,1135.8599853515625,1135.949951171875,552,ORLY
2024-08-22 11:30:00-04:00,1135.949951171875,1135.949951171875,1135.949951171875,1135.949951171875,322,ORLY
2024-08-22 11:32:00-04:00,1136.3900146484375,1138.1800537109375,1136.3900146484375,1138.0150146484375,1828,ORLY
