Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:34:00-04:00,166.5500030517578,166.60000610351562,166.39999389648438,166.4600067138672,7738,GE
2024-08-09 10:36:00-04:00,166.42999267578125,166.6999969482422,166.4199981689453,166.6699981689453,6674,GE
2024-08-09 10:38:00-04:00,166.63999938964844,166.65499877929688,166.4600067138672,166.62049865722656,15679,GE
2024-08-09 10:40:00-04:00,166.6300048828125,166.85000610351562,166.55999755859375,166.7899932861328,12634,GE
2024-08-09 10:42:00-04:00,166.85000610351562,166.88999938964844,166.50999450683594,166.55999755859375,8083,GE
2024-08-09 10:44:00-04:00,166.6699981689453,166.91000366210938,166.4636993408203,166.91000366210938,8455,GE
2024-08-09 10:46:00-04:00,166.9199981689453,167.1300048828125,166.9199981689453,166.92100524902344,12106,GE
2024-08-09 10:48:00-04:00,166.9199981689453,167.10499572753906,166.86000061035156,167.03500366210938,13922,GE
2024-08-09 10:50:00-04:00,166.9499969482422,167.15499877929688,166.89999389648438,166.97999572753906,5421,GE
2024-08-09 10:52:00-04:00,167.05999755859375,167.1999969482422,167.00999450683594,167.0399932861328,18850,GE
2024-08-09 10:54:00-04:00,167.0850067138672,167.25999450683594,166.9199981689453,167.10000610351562,17070,GE
2024-08-09 10:56:00-04:00,167.1199951171875,167.24000549316406,167.02999877929688,167.02999877929688,5422,GE
2024-08-09 10:58:00-04:00,167.17999267578125,167.30999755859375,167.0,167.11000061035156,5548,GE
2024-08-09 11:00:00-04:00,167.1999969482422,167.31500244140625,167.05999755859375,167.14999389648438,12904,GE
2024-08-09 11:02:00-04:00,167.19000244140625,167.25,167.14999389648438,167.2100067138672,9018,GE
2024-08-09 11:04:00-04:00,167.27999877929688,167.47000122070312,167.17999267578125,167.25999450683594,11876,GE
2024-08-09 11:06:00-04:00,167.24000549316406,167.35989379882812,167.19000244140625,167.2100067138672,4610,GE
2024-08-09 11:08:00-04:00,167.30999755859375,167.36000061035156,167.0500030517578,167.0500030517578,8341,GE
2024-08-09 11:10:00-04:00,167.0449981689453,167.0449981689453,166.8300018310547,166.91000366210938,4584,GE
2024-08-09 11:12:00-04:00,166.89500427246094,167.00999450683594,166.7899932861328,166.7899932861328,8284,GE
2024-08-09 11:14:00-04:00,166.85000610351562,166.9199981689453,166.6999969482422,166.6999969482422,7297,GE
2024-08-09 11:16:00-04:00,166.7899932861328,166.89999389648438,166.7899932861328,166.89999389648438,5372,GE
2024-08-09 11:18:00-04:00,166.89999389648438,167.02999877929688,166.82000732421875,166.9499969482422,5089,GE
2024-08-09 11:20:00-04:00,166.99000549316406,167.0,166.82000732421875,167.0,4131,GE
2024-08-09 11:22:00-04:00,166.9199981689453,167.0399932861328,166.89999389648438,167.00999450683594,4307,GE
2024-08-09 11:24:00-04:00,166.98500061035156,167.10000610351562,166.94500732421875,167.0449981689453,4495,GE
2024-08-09 11:26:00-04:00,166.99000549316406,167.0500030517578,166.9600067138672,167.0050048828125,5046,GE
2024-08-09 11:28:00-04:00,166.96499633789062,166.96499633789062,166.64999389648438,166.64999389648438,7454,GE
2024-08-09 11:30:00-04:00,166.69000244140625,166.8000030517578,166.57000732421875,166.70010375976562,5385,GE
2024-08-09 11:32:00-04:00,166.75,166.82000732421875,166.6667022705078,166.7899932861328,5734,GE
2024-08-09 11:34:00-04:00,166.75,167.0,166.75,166.75010681152344,10462,GE
2024-08-09 11:36:00-04:00,166.8000030517578,166.8249969482422,166.57000732421875,166.57000732421875,4960,GE
2024-08-09 11:38:00-04:00,166.64999389648438,166.72500610351562,166.5500030517578,166.63999938964844,8289,GE
2024-08-09 11:40:00-04:00,166.63999938964844,166.8249969482422,166.6300048828125,166.8249969482422,9473,GE
2024-08-09 11:42:00-04:00,166.77000427246094,166.94000244140625,166.75999450683594,166.88999938964844,6167,GE
2024-08-09 11:44:00-04:00,166.89999389648438,166.99000549316406,166.8300018310547,166.89999389648438,26026,GE
2024-08-09 11:46:00-04:00,166.92999267578125,167.0500030517578,166.82000732421875,166.9499969482422,11978,GE
2024-08-09 11:48:00-04:00,166.9499969482422,166.9499969482422,166.8000030517578,166.83999633789062,4560,GE
2024-08-09 11:50:00-04:00,166.86000061035156,166.86000061035156,166.77999877929688,166.77999877929688,4638,GE
2024-08-09 11:52:00-04:00,166.8699951171875,167.19000244140625,166.8699951171875,167.1199951171875,7223,GE
2024-08-09 11:54:00-04:00,167.0449981689453,167.0800018310547,166.85499572753906,166.85499572753906,5585,GE
2024-08-09 11:56:00-04:00,166.8000030517578,166.8000030517578,166.4499969482422,166.5384063720703,7237,GE
2024-08-09 11:58:00-04:00,166.5399932861328,166.64999389648438,166.47000122070312,166.52999877929688,5306,GE
2024-08-09 12:00:00-04:00,166.60000610351562,166.66000366210938,166.52000427246094,166.5601043701172,3512,GE
2024-08-09 12:02:00-04:00,166.6199951171875,166.6199951171875,166.52369689941406,166.5800018310547,3457,GE
2024-08-09 12:04:00-04:00,166.5449981689453,166.60000610351562,166.35000610351562,166.36050415039062,8362,GE
2024-08-09 12:06:00-04:00,166.3699951171875,166.4600067138672,166.3419952392578,166.44000244140625,4347,GE
2024-08-09 12:08:00-04:00,166.4199981689453,166.48880004882812,166.22999572753906,166.24000549316406,11811,GE
2024-08-09 12:10:00-04:00,166.2205047607422,166.3300018310547,165.97999572753906,166.02499389648438,16467,GE
2024-08-09 12:12:00-04:00,166.05999755859375,166.07000732421875,165.94000244140625,165.99000549316406,12061,GE
2024-08-09 12:14:00-04:00,166.05499267578125,166.11000061035156,165.951904296875,166.02499389648438,9416,GE
2024-08-09 12:16:00-04:00,166.02000427246094,166.02499389648438,166.02000427246094,166.02499389648438,1755,GE
2024-08-09 12:18:00-04:00,166.02499389648438,166.1699981689453,165.97000122070312,166.1699981689453,9179,GE
2024-08-09 12:20:00-04:00,166.16000366210938,166.22999572753906,166.1199951171875,166.18919372558594,2690,GE
2024-08-09 12:22:00-04:00,166.1199951171875,166.16000366210938,165.91000366210938,166.0500030517578,6474,GE
2024-08-09 12:24:00-04:00,166.05999755859375,166.16000366210938,165.9499969482422,166.12120056152344,3746,GE
2024-08-09 12:26:00-04:00,166.14500427246094,166.2100067138672,166.14500427246094,166.1699981689453,1778,GE
2024-08-09 12:28:00-04:00,166.07000732421875,166.19000244140625,166.07000732421875,166.19000244140625,3054,GE
2024-08-09 12:30:00-04:00,166.2100067138672,166.3300018310547,166.19000244140625,166.30999755859375,7927,GE
2024-08-09 12:32:00-04:00,166.30299377441406,166.5,166.25999450683594,166.5,4626,GE
2024-08-09 12:34:00-04:00,166.47000122070312,166.49000549316406,166.25999450683594,166.32000732421875,5589,GE
2024-08-09 12:36:00-04:00,166.36000061035156,166.5,166.35000610351562,166.39999389648438,5128,GE
2024-08-09 12:38:00-04:00,166.39999389648438,166.55999755859375,166.39999389648438,166.55999755859375,3030,GE
2024-08-09 12:40:00-04:00,166.57000732421875,166.72999572753906,166.50999450683594,166.70989990234375,5266,GE
2024-08-09 12:42:00-04:00,166.6999969482422,166.72999572753906,166.61000061035156,166.61000061035156,2071,GE
2024-08-09 12:44:00-04:00,166.6999969482422,166.7100067138672,166.6304931640625,166.7100067138672,3344,GE
2024-08-09 12:46:00-04:00,166.69000244140625,166.72999572753906,166.4499969482422,166.52999877929688,11430,GE
2024-08-09 12:48:00-04:00,166.57000732421875,166.6699981689453,166.5,166.6699981689453,3601,GE
2024-08-09 12:50:00-04:00,166.63999938964844,166.77999877929688,166.63999938964844,166.72999572753906,2676,GE
2024-08-09 12:52:00-04:00,166.71499633789062,166.75999450683594,166.63999938964844,166.6999969482422,4302,GE
2024-08-09 12:54:00-04:00,166.67999267578125,166.72000122070312,166.5,166.57000732421875,2827,GE
2024-08-09 12:56:00-04:00,166.58999633789062,166.67999267578125,166.5413055419922,166.64999389648438,5048,GE
2024-08-09 12:58:00-04:00,166.58999633789062,166.7899932861328,166.58999633789062,166.7899932861328,3644,GE
2024-08-09 13:00:00-04:00,166.73080444335938,166.9199981689453,166.72999572753906,166.9199981689453,4437,GE
2024-08-09 13:02:00-04:00,166.90499877929688,167.05880737304688,166.89999389648438,166.89999389648438,12817,GE
2024-08-09 13:04:00-04:00,166.9199981689453,166.92999267578125,166.75,166.75,14206,GE
2024-08-09 13:06:00-04:00,166.75999450683594,166.84500122070312,166.69000244140625,166.84500122070312,7095,GE
2024-08-09 13:08:00-04:00,166.8699951171875,167.05499267578125,166.8007049560547,167.05499267578125,5289,GE
2024-08-09 13:10:00-04:00,167.05999755859375,167.10989379882812,166.97999572753906,166.97999572753906,7316,GE
2024-08-09 13:12:00-04:00,166.97999572753906,167.0028076171875,166.94000244140625,167.0,4504,GE
2024-08-09 13:14:00-04:00,167.0,167.27000427246094,167.0,167.19500732421875,8318,GE
2024-08-09 13:16:00-04:00,167.19500732421875,167.19500732421875,167.05999755859375,167.0800018310547,10079,GE
2024-08-09 13:18:00-04:00,167.08999633789062,167.2100067138672,167.0050048828125,167.0800018310547,6766,GE
2024-08-09 13:20:00-04:00,167.0399932861328,167.11000061035156,167.0,167.0500030517578,4868,GE
2024-08-09 13:22:00-04:00,167.06500244140625,167.13999938964844,167.0,167.00999450683594,5487,GE
2024-08-09 13:24:00-04:00,167.00999450683594,167.05999755859375,166.99000549316406,167.05999755859375,3491,GE
2024-08-09 13:26:00-04:00,167.07000732421875,167.10000610351562,166.97000122070312,167.02999877929688,5447,GE
2024-08-09 13:28:00-04:00,167.07000732421875,167.39999389648438,167.07000732421875,167.3800048828125,8056,GE
2024-08-09 13:30:00-04:00,167.375,167.39999389648438,167.1699981689453,167.17489624023438,8815,GE
2024-08-09 13:32:00-04:00,167.11000061035156,167.22000122070312,167.05999755859375,167.19500732421875,7463,GE
2024-08-09 13:34:00-04:00,167.19500732421875,167.36000061035156,167.14999389648438,167.14999389648438,6981,GE
2024-08-09 13:36:00-04:00,167.13999938964844,167.14999389648438,167.07000732421875,167.14999389648438,5111,GE
2024-08-09 13:38:00-04:00,167.15499877929688,167.2100067138672,167.05999755859375,167.09500122070312,9378,GE
2024-08-09 13:40:00-04:00,167.08999633789062,167.1300048828125,166.75999450683594,166.75999450683594,6484,GE
2024-08-09 13:42:00-04:00,166.8300018310547,166.86000061035156,166.6999969482422,166.86000061035156,4158,GE
2024-08-09 13:44:00-04:00,166.85000610351562,166.89999389648438,166.8000030517578,166.88999938964844,3340,GE
2024-08-09 13:46:00-04:00,166.80999755859375,166.9600067138672,166.80999755859375,166.93499755859375,5092,GE
2024-08-09 13:48:00-04:00,166.9199981689453,166.9199981689453,166.77999877929688,166.85000610351562,5376,GE
2024-08-09 13:50:00-04:00,166.8300018310547,166.94000244140625,166.77000427246094,166.88999938964844,10417,GE
2024-08-09 13:52:00-04:00,166.83999633789062,166.83999633789062,166.6009063720703,166.6009063720703,11799,GE
2024-08-09 13:54:00-04:00,166.44000244140625,166.47999572753906,166.32000732421875,166.4199981689453,7859,GE
2024-08-09 13:56:00-04:00,166.48500061035156,166.5198974609375,166.41000366210938,166.41000366210938,3384,GE
2024-08-09 13:58:00-04:00,166.42999267578125,166.47000122070312,166.35000610351562,166.38999938964844,5924,GE
2024-08-09 14:00:00-04:00,166.35000610351562,166.58999633789062,166.33999633789062,166.55999755859375,5110,GE
2024-08-09 14:02:00-04:00,166.52000427246094,166.52000427246094,166.3280029296875,166.38499450683594,6648,GE
2024-08-09 14:04:00-04:00,166.4199981689453,166.4199981689453,166.1999969482422,166.22500610351562,5243,GE
2024-08-09 14:06:00-04:00,166.3000030517578,166.38229370117188,166.3000030517578,166.3300018310547,3643,GE
2024-08-09 14:08:00-04:00,166.3699951171875,166.49000549316406,166.33999633789062,166.49000549316406,4211,GE
2024-08-09 14:10:00-04:00,166.47000122070312,166.47000122070312,166.13999938964844,166.13999938964844,12146,GE
2024-08-09 14:12:00-04:00,166.13999938964844,166.25999450683594,166.1300048828125,166.22000122070312,7180,GE
2024-08-09 14:14:00-04:00,166.27000427246094,166.38999938964844,166.22999572753906,166.38999938964844,3207,GE
2024-08-09 14:16:00-04:00,166.35000610351562,166.4149932861328,166.2899932861328,166.2899932861328,11790,GE
2024-08-09 14:18:00-04:00,166.25999450683594,166.35000610351562,166.22000122070312,166.35000610351562,7114,GE
2024-08-09 14:20:00-04:00,166.41000366210938,166.4600067138672,166.2689971923828,166.38999938964844,7429,GE
2024-08-09 14:22:00-04:00,166.41000366210938,166.5500030517578,166.36070251464844,166.4149932861328,8139,GE
2024-08-09 14:24:00-04:00,166.36000061035156,166.49000549316406,166.36000061035156,166.43499755859375,3083,GE
2024-08-09 14:26:00-04:00,166.44000244140625,166.61000061035156,166.44000244140625,166.58999633789062,6028,GE
2024-08-09 14:28:00-04:00,166.6199951171875,166.6300048828125,166.52999877929688,166.61810302734375,9969,GE
2024-08-09 14:30:00-04:00,166.57000732421875,166.62820434570312,166.52999877929688,166.5800018310547,5761,GE
2024-08-09 14:32:00-04:00,166.63999938964844,166.69000244140625,166.55999755859375,166.6199951171875,4380,GE
2024-08-09 14:34:00-04:00,166.6300048828125,166.6300048828125,166.4199981689453,166.4199981689453,5224,GE
2024-08-09 14:36:00-04:00,166.4600067138672,166.68499755859375,166.4600067138672,166.68499755859375,2694,GE
2024-08-09 14:38:00-04:00,166.66000366210938,166.72999572753906,166.66000366210938,166.69000244140625,6891,GE
2024-08-09 14:40:00-04:00,166.69000244140625,166.82000732421875,166.69000244140625,166.77000427246094,4939,GE
2024-08-09 14:42:00-04:00,166.7949981689453,166.85000610351562,166.6999969482422,166.85000610351562,4166,GE
2024-08-09 14:44:00-04:00,166.80999755859375,166.9199981689453,166.75,166.9199981689453,5125,GE
2024-08-09 14:46:00-04:00,166.8800048828125,166.95989990234375,166.84100341796875,166.94000244140625,2857,GE
2024-08-09 14:48:00-04:00,166.92999267578125,166.9698944091797,166.86000061035156,166.94000244140625,5820,GE
2024-08-09 14:50:00-04:00,166.94000244140625,166.97000122070312,166.25,166.75,27807,GE
2024-08-09 14:52:00-04:00,166.76499938964844,166.76499938964844,166.58999633789062,166.72999572753906,4718,GE
2024-08-09 14:54:00-04:00,166.7899932861328,166.86000061035156,166.75,166.75,3828,GE
2024-08-09 14:56:00-04:00,166.8000030517578,166.89999389648438,166.68699645996094,166.89999389648438,5147,GE
2024-08-09 14:58:00-04:00,166.88999938964844,166.9499969482422,166.7949981689453,166.92999267578125,8008,GE
2024-08-09 15:00:00-04:00,166.9199981689453,167.01499938964844,166.8000030517578,166.84500122070312,14688,GE
2024-08-09 15:02:00-04:00,166.85000610351562,166.94000244140625,166.75,166.77999877929688,10823,GE
2024-08-09 15:04:00-04:00,166.7899932861328,166.87750244140625,166.7550048828125,166.82000732421875,4059,GE
2024-08-09 15:06:00-04:00,166.75999450683594,166.9199981689453,166.75,166.9199981689453,11811,GE
2024-08-09 15:08:00-04:00,166.94000244140625,167.0,166.77000427246094,166.84500122070312,8065,GE
2024-08-09 15:10:00-04:00,166.86000061035156,167.08999633789062,166.85000610351562,167.06500244140625,7419,GE
2024-08-09 15:12:00-04:00,167.02999877929688,167.08999633789062,166.9600067138672,167.0800018310547,7417,GE
2024-08-09 15:14:00-04:00,167.09500122070312,167.1300048828125,166.98500061035156,167.1300048828125,8588,GE
2024-08-09 15:16:00-04:00,167.10000610351562,167.22999572753906,167.10000610351562,167.1199951171875,8775,GE
2024-08-09 15:18:00-04:00,167.1300048828125,167.27000427246094,167.09010314941406,167.25,9206,GE
2024-08-09 15:20:00-04:00,167.24000549316406,167.2449951171875,166.89999389648438,166.89999389648438,13642,GE
2024-08-09 15:22:00-04:00,166.86000061035156,167.05999755859375,166.82000732421875,167.00999450683594,8254,GE
2024-08-09 15:24:00-04:00,167.0050048828125,167.11000061035156,166.97999572753906,167.0749969482422,13258,GE
2024-08-09 15:26:00-04:00,167.16000366210938,167.1925048828125,167.10000610351562,167.17999267578125,9635,GE
2024-08-09 15:28:00-04:00,167.2100067138672,167.2100067138672,166.98500061035156,166.98500061035156,13087,GE
2024-08-09 15:30:00-04:00,167.0,167.39999389648438,167.0,167.34500122070312,22025,GE
2024-08-09 15:32:00-04:00,167.3699951171875,167.42999267578125,167.27999877929688,167.3000030517578,19696,GE
2024-08-09 15:34:00-04:00,167.3000030517578,167.40499877929688,167.27699279785156,167.40499877929688,8786,GE
2024-08-09 15:36:00-04:00,167.42999267578125,167.5800018310547,167.1999969482422,167.1999969482422,32303,GE
2024-08-09 15:38:00-04:00,167.14500427246094,167.24000549316406,167.0399932861328,167.0500030517578,13730,GE
2024-08-09 15:40:00-04:00,167.01100158691406,167.16990661621094,166.9499969482422,167.02000427246094,18724,GE
2024-08-09 15:42:00-04:00,167.05999755859375,167.08999633789062,166.9499969482422,167.0850067138672,18170,GE
2024-08-09 15:44:00-04:00,167.05999755859375,167.11000061035156,166.85499572753906,166.94000244140625,12366,GE
2024-08-09 15:46:00-04:00,166.97000122070312,167.02999877929688,166.83099365234375,166.83099365234375,23627,GE
2024-08-09 15:48:00-04:00,166.8300018310547,166.97000122070312,166.75999450683594,166.77999877929688,22998,GE
2024-08-09 15:50:00-04:00,166.83999633789062,166.89999389648438,166.5,166.75999450683594,38763,GE
2024-08-09 15:52:00-04:00,166.77999877929688,166.8350067138672,166.6999969482422,166.74000549316406,31768,GE
2024-08-09 15:54:00-04:00,166.72999572753906,166.83999633789062,166.60000610351562,166.82000732421875,39911,GE
2024-08-09 15:56:00-04:00,166.8249969482422,167.25,166.8249969482422,167.2449951171875,52788,GE
2024-08-09 15:58:00-04:00,167.2449951171875,167.3300018310547,167.02999877929688,167.0399932861328,155095,GE
2024-08-12 09:30:00-04:00,167.6300048828125,168.39999389648438,167.5500030517578,167.89999389648438,75182,GE
2024-08-12 09:32:00-04:00,167.89999389648438,168.77999877929688,167.89999389648438,168.55499267578125,23740,GE
2024-08-12 09:34:00-04:00,168.5,168.67999267578125,168.05999755859375,168.40499877929688,28683,GE
2024-08-12 09:36:00-04:00,168.3699951171875,168.3699951171875,167.5800018310547,168.2100067138672,15406,GE
2024-08-12 09:38:00-04:00,168.07000732421875,168.25999450683594,167.8300018310547,168.25999450683594,16354,GE
2024-08-12 09:40:00-04:00,168.24000549316406,168.24000549316406,167.74000549316406,168.00999450683594,26160,GE
2024-08-12 09:42:00-04:00,168.02999877929688,168.1999969482422,167.75999450683594,167.94000244140625,19426,GE
2024-08-12 09:44:00-04:00,167.94000244140625,167.94000244140625,167.33999633789062,167.5,25947,GE
2024-08-12 09:46:00-04:00,167.3300018310547,167.3699951171875,166.64999389648438,166.6699981689453,16820,GE
2024-08-12 09:48:00-04:00,166.6199951171875,166.67999267578125,166.22000122070312,166.30499267578125,19324,GE
2024-08-12 09:50:00-04:00,166.35000610351562,166.875,166.35000610351562,166.75,37774,GE
2024-08-12 09:52:00-04:00,166.9199981689453,167.0,166.68499755859375,166.77000427246094,16023,GE
2024-08-12 09:54:00-04:00,166.7075958251953,166.9723358154297,166.67999267578125,166.77000427246094,9570,GE
2024-08-12 09:56:00-04:00,166.82000732421875,166.82000732421875,165.87649536132812,165.99000549316406,19146,GE
2024-08-12 09:58:00-04:00,166.02999877929688,166.27999877929688,165.94000244140625,166.02000427246094,19757,GE
2024-08-12 10:00:00-04:00,166.15499877929688,166.27999877929688,165.8800048828125,166.0,16495,GE
2024-08-12 10:02:00-04:00,166.0,166.4600067138672,166.0,166.43499755859375,24973,GE
2024-08-12 10:04:00-04:00,166.36000061035156,166.49000549316406,166.17999267578125,166.47000122070312,13054,GE
2024-08-12 10:06:00-04:00,166.40499877929688,166.6699981689453,166.3800048828125,166.64500427246094,15984,GE
2024-08-12 10:08:00-04:00,166.42999267578125,166.80999755859375,166.42999267578125,166.80999755859375,11468,GE
2024-08-12 10:10:00-04:00,166.8000030517578,166.8699951171875,166.58009338378906,166.71499633789062,12669,GE
2024-08-12 10:12:00-04:00,166.75,166.77000427246094,166.52999877929688,166.6699981689453,39995,GE
2024-08-12 10:14:00-04:00,166.6699981689453,166.8800048828125,166.57000732421875,166.7100067138672,31609,GE
2024-08-12 10:16:00-04:00,166.75999450683594,166.86000061035156,166.25999450683594,166.25999450683594,16749,GE
2024-08-12 10:18:00-04:00,166.35000610351562,166.45399475097656,166.0,166.1300048828125,15201,GE
2024-08-12 10:20:00-04:00,166.1300048828125,166.25999450683594,165.99000549316406,166.2050018310547,16815,GE
2024-08-12 10:22:00-04:00,166.2050018310547,166.5399932861328,166.16000366210938,166.4550018310547,18246,GE
2024-08-12 10:24:00-04:00,166.4199981689453,166.4199981689453,166.02000427246094,166.2449951171875,20380,GE
2024-08-12 10:26:00-04:00,166.2449951171875,166.34500122070312,166.14999389648438,166.14999389648438,10282,GE
2024-08-12 10:28:00-04:00,166.14999389648438,166.16000366210938,165.8800048828125,166.0,30023,GE
2024-08-12 10:30:00-04:00,166.0399932861328,166.16000366210938,165.9600067138672,166.16000366210938,15779,GE
2024-08-12 10:32:00-04:00,166.14999389648438,166.25999450683594,166.1300048828125,166.2100067138672,9701,GE
2024-08-12 10:34:00-04:00,166.2100067138672,166.32000732421875,166.0500030517578,166.32000732421875,22548,GE
2024-08-12 10:36:00-04:00,166.35000610351562,166.84210205078125,166.32000732421875,166.74000549316406,11639,GE
2024-08-12 10:38:00-04:00,166.85000610351562,167.02000427246094,166.75999450683594,166.9425048828125,12293,GE
2024-08-12 10:40:00-04:00,166.99000549316406,167.3000030517578,166.99000549316406,167.14500427246094,8940,GE
2024-08-12 10:42:00-04:00,167.2100067138672,167.2100067138672,166.875,167.13499450683594,45042,GE
2024-08-12 10:44:00-04:00,167.17999267578125,167.17999267578125,166.61000061035156,166.72000122070312,8251,GE
2024-08-12 10:46:00-04:00,166.72999572753906,166.80999755859375,166.61000061035156,166.61000061035156,7956,GE
2024-08-12 10:48:00-04:00,166.66299438476562,166.7100067138672,166.58999633789062,166.61700439453125,9027,GE
2024-08-12 10:50:00-04:00,166.60000610351562,166.6699981689453,166.49000549316406,166.5800018310547,6439,GE
2024-08-12 10:52:00-04:00,166.52000427246094,166.82000732421875,166.52000427246094,166.75,9369,GE
2024-08-12 10:54:00-04:00,166.75,166.7899932861328,166.57000732421875,166.63999938964844,7107,GE
2024-08-12 10:56:00-04:00,166.72000122070312,166.8000030517578,166.53500366210938,166.63499450683594,8859,GE
2024-08-12 10:58:00-04:00,166.64999389648438,166.7299041748047,166.50999450683594,166.59500122070312,8255,GE
2024-08-12 11:00:00-04:00,166.55999755859375,166.72000122070312,166.5,166.71499633789062,6786,GE
2024-08-12 11:02:00-04:00,166.69500732421875,166.91000366210938,166.69500732421875,166.75999450683594,6375,GE
2024-08-12 11:04:00-04:00,166.73500061035156,166.83999633789062,166.5800018310547,166.5800018310547,7015,GE
2024-08-12 11:06:00-04:00,166.58999633789062,166.67999267578125,166.4499969482422,166.4499969482422,6990,GE
2024-08-12 11:08:00-04:00,166.4550018310547,166.49000549316406,166.27000427246094,166.34500122070312,7747,GE
2024-08-12 11:10:00-04:00,166.38999938964844,166.53500366210938,166.32000732421875,166.4499969482422,7221,GE
2024-08-12 11:12:00-04:00,166.47999572753906,166.5399932861328,166.27000427246094,166.36000061035156,6351,GE
2024-08-12 11:14:00-04:00,166.33999633789062,166.4600067138672,166.19000244140625,166.32000732421875,7830,GE
2024-08-12 11:16:00-04:00,166.4199981689453,166.47000122070312,166.25,166.3800048828125,8551,GE
2024-08-12 11:18:00-04:00,166.4199981689453,166.5,166.3300018310547,166.42999267578125,8142,GE
2024-08-12 11:20:00-04:00,166.44900512695312,166.52999877929688,166.36000061035156,166.47000122070312,5303,GE
2024-08-12 11:22:00-04:00,166.47999572753906,166.47999572753906,165.25010681152344,165.25010681152344,19977,GE
2024-08-12 11:24:00-04:00,165.49000549316406,165.49000549316406,164.9199981689453,165.0850067138672,30023,GE
2024-08-12 11:26:00-04:00,165.13540649414062,165.13540649414062,164.6199951171875,164.74000549316406,31509,GE
2024-08-12 11:28:00-04:00,164.72430419921875,165.3699951171875,164.6748046875,165.3699951171875,14248,GE
2024-08-12 11:30:00-04:00,165.26499938964844,165.26499938964844,165.0,165.1649932861328,11335,GE
2024-08-12 11:32:00-04:00,165.27000427246094,165.47000122070312,165.05999755859375,165.47000122070312,20148,GE
