Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:24:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,827,DRI
2024-08-09 10:26:00-04:00,144.08999633789062,144.13499450683594,143.88999938964844,143.88999938964844,4114,DRI
2024-08-09 10:28:00-04:00,143.9199981689453,144.16000366210938,143.8800048828125,144.0399932861328,12493,DRI
2024-08-09 10:30:00-04:00,144.0,144.0,143.83999633789062,143.86500549316406,3609,DRI
2024-08-09 10:32:00-04:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,1502,DRI
2024-08-09 10:34:00-04:00,143.77000427246094,143.77499389648438,143.47000122070312,143.47999572753906,5287,DRI
2024-08-09 10:36:00-04:00,143.63999938964844,143.77999877929688,143.63999938964844,143.77999877929688,3044,DRI
2024-08-09 10:38:00-04:00,143.77999877929688,143.77999877929688,143.57000732421875,143.63999938964844,3119,DRI
2024-08-09 10:40:00-04:00,143.6199951171875,143.67999267578125,143.60499572753906,143.61000061035156,2094,DRI
2024-08-09 10:42:00-04:00,143.52999877929688,143.5800018310547,143.4600067138672,143.50831604003906,3047,DRI
2024-08-09 10:44:00-04:00,143.53500366210938,143.61000061035156,143.53500366210938,143.60000610351562,2764,DRI
2024-08-09 10:46:00-04:00,143.61500549316406,143.61500549316406,143.41000366210938,143.41000366210938,1692,DRI
2024-08-09 10:48:00-04:00,143.39999389648438,143.41000366210938,143.33999633789062,143.33999633789062,1916,DRI
2024-08-09 10:50:00-04:00,143.34500122070312,143.52000427246094,143.34500122070312,143.4600067138672,3068,DRI
2024-08-09 10:52:00-04:00,143.52499389648438,143.52499389648438,143.42999267578125,143.42999267578125,3548,DRI
2024-08-09 10:54:00-04:00,143.38999938964844,143.44000244140625,143.27499389648438,143.38999938964844,3848,DRI
2024-08-09 10:56:00-04:00,143.4600067138672,143.4600067138672,143.3300018310547,143.3300018310547,1495,DRI
2024-08-09 10:58:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,778,DRI
2024-08-09 11:00:00-04:00,143.44500732421875,143.47999572753906,143.44000244140625,143.47000122070312,2581,DRI
2024-08-09 11:02:00-04:00,143.4499969482422,143.56500244140625,143.4499969482422,143.56500244140625,1572,DRI
2024-08-09 11:04:00-04:00,143.57000732421875,143.57000732421875,143.39999389648438,143.39999389648438,2273,DRI
2024-08-09 11:06:00-04:00,143.3699951171875,143.38499450683594,143.3699951171875,143.38499450683594,1711,DRI
2024-08-09 11:08:00-04:00,143.30999755859375,143.52000427246094,143.30999755859375,143.4600067138672,5320,DRI
2024-08-09 11:10:00-04:00,143.5449981689453,143.5449981689453,143.32000732421875,143.32000732421875,1752,DRI
2024-08-09 11:12:00-04:00,143.38999938964844,143.5,143.38999938964844,143.4149932861328,3160,DRI
2024-08-09 11:14:00-04:00,143.3800048828125,143.39999389648438,143.3800048828125,143.3800048828125,1476,DRI
2024-08-09 11:16:00-04:00,143.3300018310547,143.3300018310547,143.3000030517578,143.3000030517578,992,DRI
2024-08-09 11:18:00-04:00,143.36000061035156,143.38999938964844,143.27000427246094,143.3000030517578,5275,DRI
2024-08-09 11:20:00-04:00,143.2100067138672,143.36720275878906,143.07000732421875,143.07000732421875,1936,DRI
2024-08-09 11:22:00-04:00,143.18499755859375,143.18499755859375,143.05999755859375,143.07000732421875,2849,DRI
2024-08-09 11:24:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,927,DRI
2024-08-09 11:26:00-04:00,143.16000366210938,143.38999938964844,143.07000732421875,143.38999938964844,4226,DRI
2024-08-09 11:28:00-04:00,143.35000610351562,143.35000610351562,143.17999267578125,143.22000122070312,2312,DRI
2024-08-09 11:30:00-04:00,143.19000244140625,143.35000610351562,143.19000244140625,143.27999877929688,2790,DRI
2024-08-09 11:32:00-04:00,143.28500366210938,143.39999389648438,143.28500366210938,143.39999389648438,1659,DRI
2024-08-09 11:34:00-04:00,143.3000030517578,143.42999267578125,143.3000030517578,143.33999633789062,952,DRI
2024-08-09 11:36:00-04:00,143.30999755859375,143.30999755859375,143.2100067138672,143.2100067138672,1222,DRI
2024-08-09 11:38:00-04:00,143.3000030517578,143.31500244140625,143.16000366210938,143.24000549316406,3513,DRI
2024-08-09 11:40:00-04:00,143.31500244140625,143.3800048828125,143.24000549316406,143.3800048828125,2302,DRI
2024-08-09 11:42:00-04:00,143.34500122070312,143.41000366210938,143.335205078125,143.36000061035156,2118,DRI
2024-08-09 11:44:00-04:00,143.42999267578125,143.44000244140625,143.3699951171875,143.3699951171875,1258,DRI
2024-08-09 11:46:00-04:00,143.44000244140625,143.44000244140625,143.36000061035156,143.36000061035156,2655,DRI
2024-08-09 11:50:00-04:00,143.3699951171875,143.47000122070312,143.3699951171875,143.38499450683594,19229,DRI
2024-08-09 11:52:00-04:00,143.50999450683594,143.50999450683594,143.4250030517578,143.4250030517578,1777,DRI
2024-08-09 11:54:00-04:00,143.3699951171875,143.4250030517578,143.2899932861328,143.375,4466,DRI
2024-08-09 11:56:00-04:00,143.30999755859375,143.47000122070312,143.16000366210938,143.47000122070312,4957,DRI
2024-08-09 11:58:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,653,DRI
2024-08-09 12:00:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,254,DRI
2024-08-09 12:02:00-04:00,143.4149932861328,143.4149932861328,143.4149932861328,143.4149932861328,602,DRI
2024-08-09 12:04:00-04:00,143.50999450683594,143.5399932861328,143.47000122070312,143.47000122070312,900,DRI
2024-08-09 12:06:00-04:00,143.47999572753906,143.60000610351562,143.47999572753906,143.60000610351562,1846,DRI
2024-08-09 12:08:00-04:00,143.38999938964844,143.38999938964844,143.35000610351562,143.35000610351562,726,DRI
2024-08-09 12:10:00-04:00,143.36000061035156,143.47999572753906,143.3300018310547,143.47999572753906,2312,DRI
2024-08-09 12:12:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,128,DRI
2024-08-09 12:14:00-04:00,143.47000122070312,143.64779663085938,143.47000122070312,143.64779663085938,1214,DRI
2024-08-09 12:16:00-04:00,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,486,DRI
2024-08-09 12:18:00-04:00,143.38999938964844,143.4600067138672,143.3800048828125,143.39500427246094,738,DRI
2024-08-09 12:20:00-04:00,143.38999938964844,143.38999938964844,143.3699951171875,143.3699951171875,506,DRI
2024-08-09 12:22:00-04:00,143.42999267578125,143.44500732421875,143.42999267578125,143.44500732421875,1319,DRI
2024-08-09 12:24:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,456,DRI
2024-08-09 12:26:00-04:00,143.5399932861328,143.5500030517578,143.52999877929688,143.52999877929688,1134,DRI
2024-08-09 12:28:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,1136,DRI
2024-08-09 12:32:00-04:00,143.5749969482422,143.6300048828125,143.5749969482422,143.6199951171875,1624,DRI
2024-08-09 12:34:00-04:00,143.67999267578125,143.67999267578125,143.6699981689453,143.6750030517578,625,DRI
2024-08-09 12:36:00-04:00,143.6199951171875,143.7100067138672,143.6199951171875,143.67999267578125,727,DRI
2024-08-09 12:38:00-04:00,143.67999267578125,143.7899932861328,143.67999267578125,143.7899932861328,1235,DRI
2024-08-09 12:40:00-04:00,143.67999267578125,143.67999267578125,143.64500427246094,143.64500427246094,2946,DRI
2024-08-09 12:44:00-04:00,143.69000244140625,143.69000244140625,143.63999938964844,143.6649932861328,1137,DRI
2024-08-09 12:46:00-04:00,143.57000732421875,143.58999633789062,143.52999877929688,143.55499267578125,1418,DRI
2024-08-09 12:48:00-04:00,143.61000061035156,143.6699981689453,143.61000061035156,143.64999389648438,1729,DRI
2024-08-09 12:52:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,613,DRI
2024-08-09 12:54:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,546,DRI
2024-08-09 12:56:00-04:00,143.72999572753906,143.72999572753906,143.6999969482422,143.6999969482422,796,DRI
2024-08-09 12:58:00-04:00,143.75,143.80999755859375,143.75,143.80999755859375,2566,DRI
2024-08-09 13:00:00-04:00,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,731,DRI
2024-08-09 13:02:00-04:00,143.85000610351562,143.85000610351562,143.72999572753906,143.75,4416,DRI
2024-08-09 13:04:00-04:00,143.6699981689453,143.74000549316406,143.63999938964844,143.63999938964844,1372,DRI
2024-08-09 13:06:00-04:00,143.7100067138672,143.7100067138672,143.67999267578125,143.6999969482422,739,DRI
2024-08-09 13:08:00-04:00,143.6699981689453,143.6699981689453,143.6300048828125,143.6300048828125,767,DRI
2024-08-09 13:10:00-04:00,143.63999938964844,143.63999938964844,143.47999572753906,143.47999572753906,3096,DRI
2024-08-09 13:12:00-04:00,143.55999755859375,143.55999755859375,143.5,143.5,1385,DRI
2024-08-09 13:14:00-04:00,143.55999755859375,143.72000122070312,143.55999755859375,143.72000122070312,2705,DRI
2024-08-09 13:16:00-04:00,143.69000244140625,143.7100067138672,143.6699981689453,143.6699981689453,1249,DRI
2024-08-09 13:18:00-04:00,143.61000061035156,143.64999389648438,143.61000061035156,143.6199951171875,1331,DRI
2024-08-09 13:20:00-04:00,143.72000122070312,143.77999877929688,143.7100067138672,143.7100067138672,2491,DRI
2024-08-09 13:22:00-04:00,143.72000122070312,143.75999450683594,143.6699981689453,143.7100067138672,3528,DRI
2024-08-09 13:26:00-04:00,143.71499633789062,143.77000427246094,143.71499633789062,143.75,2051,DRI
2024-08-09 13:28:00-04:00,143.77999877929688,143.8000030517578,143.74000549316406,143.8000030517578,2600,DRI
2024-08-09 13:30:00-04:00,143.83999633789062,143.85000610351562,143.69000244140625,143.7899932861328,4734,DRI
2024-08-09 13:32:00-04:00,143.7100067138672,143.7899932861328,143.7100067138672,143.7899932861328,1858,DRI
2024-08-09 13:34:00-04:00,143.8000030517578,143.86000061035156,143.8000030517578,143.86000061035156,1342,DRI
2024-08-09 13:36:00-04:00,143.82000732421875,143.82000732421875,143.75,143.75,576,DRI
2024-08-09 13:38:00-04:00,143.7899932861328,143.7899932861328,143.50999450683594,143.50999450683594,3785,DRI
2024-08-09 13:40:00-04:00,143.5500030517578,143.63999938964844,143.5399932861328,143.5500030517578,3056,DRI
2024-08-09 13:42:00-04:00,143.5500030517578,143.55499267578125,143.47999572753906,143.55499267578125,1197,DRI
2024-08-09 13:44:00-04:00,143.55499267578125,143.64999389648438,143.47000122070312,143.64999389648438,3886,DRI
2024-08-09 13:46:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,876,DRI
2024-08-09 13:50:00-04:00,143.60000610351562,143.61500549316406,143.52999877929688,143.5800018310547,3577,DRI
2024-08-09 13:52:00-04:00,143.4700927734375,143.47999572753906,143.47000122070312,143.47000122070312,739,DRI
2024-08-09 13:54:00-04:00,143.4600067138672,143.5050048828125,143.41000366210938,143.5050048828125,2596,DRI
2024-08-09 13:56:00-04:00,143.41000366210938,143.4499969482422,143.35000610351562,143.35000610351562,1383,DRI
2024-08-09 13:58:00-04:00,143.33999633789062,143.33999633789062,143.31500244140625,143.31500244140625,1533,DRI
2024-08-09 14:00:00-04:00,143.33999633789062,143.4499969482422,143.30999755859375,143.40499877929688,2602,DRI
2024-08-09 14:02:00-04:00,143.4199981689453,143.4199981689453,143.32000732421875,143.3699951171875,1664,DRI
2024-08-09 14:04:00-04:00,143.27000427246094,143.27699279785156,143.2100067138672,143.2100067138672,2073,DRI
2024-08-09 14:06:00-04:00,143.1999969482422,143.22500610351562,143.14999389648438,143.1649932861328,1303,DRI
2024-08-09 14:08:00-04:00,143.14999389648438,143.2899932861328,143.14999389648438,143.2550048828125,3450,DRI
2024-08-09 14:10:00-04:00,143.16000366210938,143.16000366210938,143.02000427246094,143.02000427246094,2068,DRI
2024-08-09 14:12:00-04:00,142.98500061035156,143.11000061035156,142.9600067138672,143.07000732421875,2611,DRI
2024-08-09 14:14:00-04:00,143.06500244140625,143.0749969482422,142.99000549316406,143.02999877929688,1187,DRI
2024-08-09 14:16:00-04:00,142.97000122070312,142.97000122070312,142.94000244140625,142.94000244140625,1191,DRI
2024-08-09 14:18:00-04:00,143.02000427246094,143.02499389648438,142.9199981689453,143.02499389648438,1042,DRI
2024-08-09 14:20:00-04:00,142.97000122070312,142.97000122070312,142.92999267578125,142.92999267578125,977,DRI
2024-08-09 14:22:00-04:00,142.92999267578125,142.97999572753906,142.88999938964844,142.9199981689453,3338,DRI
2024-08-09 14:24:00-04:00,142.9199981689453,142.9199981689453,142.77999877929688,142.77999877929688,5566,DRI
2024-08-09 14:26:00-04:00,142.82000732421875,142.8300018310547,142.6999969482422,142.75999450683594,7527,DRI
2024-08-09 14:28:00-04:00,142.72999572753906,142.7550048828125,142.72000122070312,142.7550048828125,2607,DRI
2024-08-09 14:30:00-04:00,142.69000244140625,142.8800048828125,142.67999267578125,142.83880615234375,4635,DRI
2024-08-09 14:32:00-04:00,142.88499450683594,142.9499969482422,142.88499450683594,142.88999938964844,1170,DRI
2024-08-09 14:34:00-04:00,142.88999938964844,142.89999389648438,142.74000549316406,142.81500244140625,3403,DRI
2024-08-09 14:36:00-04:00,142.81500244140625,142.9199981689453,142.81500244140625,142.9199981689453,5245,DRI
2024-08-09 14:38:00-04:00,142.93499755859375,143.0399932861328,142.93499755859375,143.00999450683594,2786,DRI
2024-08-09 14:40:00-04:00,143.03500366210938,143.08999633789062,143.02000427246094,143.0800018310547,1649,DRI
2024-08-09 14:42:00-04:00,143.0399932861328,143.11000061035156,143.0399932861328,143.11000061035156,1807,DRI
2024-08-09 14:44:00-04:00,143.02999877929688,143.17999267578125,143.02999877929688,143.17999267578125,3146,DRI
2024-08-09 14:46:00-04:00,143.16000366210938,143.16000366210938,143.10000610351562,143.10000610351562,2469,DRI
2024-08-09 14:48:00-04:00,143.10000610351562,143.10499572753906,142.97000122070312,142.97000122070312,1977,DRI
2024-08-09 14:50:00-04:00,142.97000122070312,143.02999877929688,142.97000122070312,143.02999877929688,1694,DRI
2024-08-09 14:52:00-04:00,143.03500366210938,143.03500366210938,142.9199981689453,142.96499633789062,2309,DRI
2024-08-09 14:54:00-04:00,143.02999877929688,143.1699981689453,143.0050048828125,143.08999633789062,5179,DRI
2024-08-09 14:56:00-04:00,143.05999755859375,143.1649932861328,143.0500030517578,143.1649932861328,2622,DRI
2024-08-09 14:58:00-04:00,143.16000366210938,143.24000549316406,143.14999389648438,143.17999267578125,2073,DRI
2024-08-09 15:00:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,1274,DRI
2024-08-09 15:02:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,210,DRI
2024-08-09 15:04:00-04:00,143.22999572753906,143.27999877929688,143.22500610351562,143.25,2472,DRI
2024-08-09 15:06:00-04:00,143.22999572753906,143.22999572753906,143.14999389648438,143.21499633789062,2335,DRI
2024-08-09 15:08:00-04:00,143.22000122070312,143.22000122070312,143.11000061035156,143.11000061035156,1779,DRI
2024-08-09 15:10:00-04:00,143.26499938964844,143.26499938964844,143.19000244140625,143.1999969482422,2183,DRI
2024-08-09 15:12:00-04:00,143.27000427246094,143.27000427246094,143.1999969482422,143.1999969482422,1460,DRI
2024-08-09 15:14:00-04:00,143.25999450683594,143.27999877929688,143.1999969482422,143.2100067138672,2947,DRI
2024-08-09 15:16:00-04:00,143.29989624023438,143.29989624023438,143.17999267578125,143.2100067138672,2112,DRI
2024-08-09 15:18:00-04:00,143.19000244140625,143.23500061035156,143.17999267578125,143.1999969482422,1051,DRI
2024-08-09 15:20:00-04:00,143.24000549316406,143.24000549316406,143.11000061035156,143.11000061035156,3976,DRI
2024-08-09 15:22:00-04:00,143.0399932861328,143.08999633789062,143.00999450683594,143.08999633789062,3339,DRI
2024-08-09 15:24:00-04:00,143.05999755859375,143.10000610351562,143.02000427246094,143.10000610351562,2550,DRI
2024-08-09 15:26:00-04:00,143.07000732421875,143.24000549316406,143.07000732421875,143.24000549316406,2956,DRI
2024-08-09 15:28:00-04:00,143.22500610351562,143.2899932861328,143.13999938964844,143.1649932861328,4434,DRI
2024-08-09 15:30:00-04:00,143.16000366210938,143.2100067138672,143.05099487304688,143.2100067138672,7609,DRI
2024-08-09 15:32:00-04:00,143.08999633789062,143.08999633789062,142.97999572753906,143.0,4092,DRI
2024-08-09 15:34:00-04:00,143.0800018310547,143.35499572753906,143.0800018310547,143.35499572753906,8033,DRI
2024-08-09 15:36:00-04:00,143.35499572753906,143.5019989013672,143.3000030517578,143.3350067138672,6057,DRI
2024-08-09 15:38:00-04:00,143.3300018310547,143.3300018310547,143.1999969482422,143.1999969482422,2062,DRI
2024-08-09 15:40:00-04:00,143.1699981689453,143.2100067138672,143.11000061035156,143.14999389648438,3549,DRI
2024-08-09 15:42:00-04:00,143.1999969482422,143.28500366210938,143.1750030517578,143.22999572753906,4948,DRI
2024-08-09 15:44:00-04:00,143.22999572753906,143.22999572753906,142.97000122070312,142.97000122070312,12585,DRI
2024-08-09 15:46:00-04:00,142.9320068359375,143.02000427246094,142.91099548339844,142.9499969482422,6847,DRI
2024-08-09 15:48:00-04:00,142.9600067138672,143.14999389648438,142.95399475097656,143.11500549316406,9532,DRI
2024-08-09 15:50:00-04:00,143.14999389648438,143.22999572753906,143.05999755859375,143.1060028076172,16715,DRI
2024-08-09 15:52:00-04:00,143.10000610351562,143.14999389648438,143.0399932861328,143.0500030517578,17610,DRI
2024-08-09 15:54:00-04:00,143.02999877929688,143.18499755859375,142.9499969482422,143.1649932861328,27207,DRI
2024-08-09 15:56:00-04:00,143.19500732421875,143.25999450683594,143.14500427246094,143.22000122070312,25940,DRI
2024-08-09 15:58:00-04:00,143.22999572753906,143.25999450683594,143.0500030517578,143.05999755859375,70778,DRI
2024-08-12 09:30:00-04:00,143.19000244140625,143.5,143.16000366210938,143.5,9356,DRI
2024-08-12 09:32:00-04:00,143.1649932861328,143.1649932861328,143.07000732421875,143.07000732421875,495,DRI
2024-08-12 09:34:00-04:00,143.1199951171875,143.33999633789062,143.1199951171875,143.1300048828125,737,DRI
2024-08-12 09:36:00-04:00,143.39999389648438,143.58999633789062,143.39999389648438,143.58999633789062,2669,DRI
2024-08-12 09:38:00-04:00,143.4550018310547,143.4550018310547,143.4550018310547,143.4550018310547,761,DRI
2024-08-12 09:42:00-04:00,143.4550018310547,143.4550018310547,143.4550018310547,143.4550018310547,453,DRI
2024-08-12 09:46:00-04:00,143.4550018310547,143.4550018310547,143.4550018310547,143.4550018310547,982,DRI
2024-08-12 09:50:00-04:00,143.2550048828125,143.2550048828125,142.89999389648438,143.16000366210938,1181,DRI
2024-08-12 09:52:00-04:00,143.02499389648438,143.1999969482422,143.02499389648438,143.1999969482422,3071,DRI
2024-08-12 09:56:00-04:00,142.92999267578125,142.92999267578125,142.81390380859375,142.81390380859375,1226,DRI
2024-08-12 09:58:00-04:00,142.67999267578125,142.74000549316406,142.67999267578125,142.74000549316406,2638,DRI
2024-08-12 10:00:00-04:00,142.68499755859375,142.97000122070312,142.68499755859375,142.8800048828125,3365,DRI
2024-08-12 10:02:00-04:00,142.8800048828125,143.00999450683594,142.8800048828125,143.00999450683594,1988,DRI
2024-08-12 10:04:00-04:00,142.8699951171875,142.99400329589844,142.74000549316406,142.80999755859375,4960,DRI
2024-08-12 10:06:00-04:00,142.82000732421875,143.0500030517578,142.82000732421875,143.0500030517578,2728,DRI
2024-08-12 10:08:00-04:00,143.0399932861328,143.05499267578125,142.91490173339844,143.0399932861328,7298,DRI
2024-08-12 10:10:00-04:00,143.0399932861328,143.22000122070312,142.85000610351562,143.19000244140625,10066,DRI
2024-08-12 10:12:00-04:00,143.19000244140625,143.33999633789062,143.1750030517578,143.1750030517578,2940,DRI
2024-08-12 10:14:00-04:00,143.1300048828125,143.1300048828125,143.1300048828125,143.1300048828125,578,DRI
2024-08-12 10:16:00-04:00,143.125,143.2899932861328,143.125,143.21499633789062,4751,DRI
2024-08-12 10:18:00-04:00,143.14999389648438,143.21820068359375,143.07000732421875,143.07000732421875,4479,DRI
2024-08-12 10:20:00-04:00,142.94000244140625,143.0399932861328,142.94000244140625,143.0399932861328,1003,DRI
2024-08-12 10:22:00-04:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,158,DRI
2024-08-12 10:24:00-04:00,142.9499969482422,143.05999755859375,142.94500732421875,142.97000122070312,3378,DRI
2024-08-12 10:26:00-04:00,142.94000244140625,142.97000122070312,142.93719482421875,142.97000122070312,2190,DRI
2024-08-12 10:28:00-04:00,142.97500610351562,143.0731964111328,142.91000366210938,143.0731964111328,895,DRI
2024-08-12 10:30:00-04:00,143.10000610351562,143.14999389648438,143.10000610351562,143.11500549316406,2004,DRI
2024-08-12 10:32:00-04:00,143.14999389648438,143.2899932861328,143.14999389648438,143.2899932861328,2756,DRI
2024-08-12 10:34:00-04:00,143.42990112304688,143.42990112304688,143.27000427246094,143.27000427246094,5255,DRI
2024-08-12 10:36:00-04:00,143.32749938964844,143.52000427246094,143.32749938964844,143.52000427246094,5124,DRI
2024-08-12 10:38:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,689,DRI
2024-08-12 10:40:00-04:00,143.48500061035156,143.58999633789062,143.4199981689453,143.52999877929688,2375,DRI
2024-08-12 10:42:00-04:00,143.63409423828125,143.63409423828125,143.52999877929688,143.52999877929688,1106,DRI
2024-08-12 10:44:00-04:00,143.3699951171875,143.4550018310547,143.3699951171875,143.4550018310547,584,DRI
2024-08-12 10:46:00-04:00,143.4550018310547,143.47360229492188,143.44000244140625,143.44000244140625,838,DRI
2024-08-12 10:48:00-04:00,143.43499755859375,143.43499755859375,143.3300018310547,143.4149932861328,1186,DRI
2024-08-12 10:50:00-04:00,143.39999389648438,143.4600067138672,143.3699951171875,143.4600067138672,3561,DRI
2024-08-12 10:52:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,516,DRI
2024-08-12 10:54:00-04:00,143.3800048828125,143.4600067138672,143.3800048828125,143.39999389648438,1063,DRI
2024-08-12 10:56:00-04:00,143.39999389648438,143.47000122070312,143.39999389648438,143.47000122070312,1297,DRI
2024-08-12 10:58:00-04:00,143.49000549316406,143.52000427246094,143.42999267578125,143.42999267578125,2167,DRI
2024-08-12 11:00:00-04:00,143.4199981689453,143.49000549316406,143.4199981689453,143.49000549316406,674,DRI
2024-08-12 11:02:00-04:00,143.5,143.5500030517578,143.5,143.52999877929688,1925,DRI
2024-08-12 11:04:00-04:00,143.38999938964844,143.4149932861328,143.3300018310547,143.4149932861328,2429,DRI
2024-08-12 11:08:00-04:00,143.41000366210938,143.41000366210938,143.22999572753906,143.3000030517578,2020,DRI
2024-08-12 11:10:00-04:00,143.3300018310547,143.33999633789062,143.24000549316406,143.24000549316406,1337,DRI
2024-08-12 11:12:00-04:00,143.32000732421875,143.32000732421875,143.17999267578125,143.17999267578125,906,DRI
2024-08-12 11:14:00-04:00,143.22999572753906,143.22999572753906,143.2050018310547,143.2050018310547,806,DRI
2024-08-12 11:16:00-04:00,143.14999389648438,143.2532958984375,143.02999877929688,143.02999877929688,1155,DRI
2024-08-12 11:18:00-04:00,143.13999938964844,143.13999938964844,143.00999450683594,143.10499572753906,1002,DRI
2024-08-12 11:20:00-04:00,143.10000610351562,143.10499572753906,143.05999755859375,143.10499572753906,1405,DRI
2024-08-12 11:22:00-04:00,143.17860412597656,143.17860412597656,142.85000610351562,142.85000610351562,2028,DRI
2024-08-12 11:24:00-04:00,142.8000030517578,142.83999633789062,142.57000732421875,142.6199951171875,3492,DRI
2024-08-12 11:26:00-04:00,142.625,142.67999267578125,142.57000732421875,142.57000732421875,3931,DRI
2024-08-12 11:28:00-04:00,142.52000427246094,142.52000427246094,142.385498046875,142.385498046875,5467,DRI
2024-08-12 11:30:00-04:00,142.36000061035156,142.49000549316406,142.36000061035156,142.47000122070312,3474,DRI
2024-08-12 11:32:00-04:00,142.41000366210938,142.52000427246094,142.3300018310547,142.36000061035156,2992,DRI
2024-08-12 11:34:00-04:00,142.30999755859375,142.41600036621094,142.25999450683594,142.3300018310547,1267,DRI
2024-08-12 11:36:00-04:00,142.22000122070312,142.32220458984375,142.19000244140625,142.2100067138672,3147,DRI
2024-08-12 11:38:00-04:00,142.1999969482422,142.1999969482422,142.125,142.1300048828125,1883,DRI
2024-08-12 11:40:00-04:00,142.1999969482422,142.24000549316406,142.11000061035156,142.11000061035156,1026,DRI
2024-08-12 11:42:00-04:00,142.2375030517578,142.297607421875,142.14500427246094,142.1649932861328,1596,DRI
