Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:04:00-04:00,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,450,DTE
2024-08-09 11:06:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1111,DTE
2024-08-09 11:08:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,1359,DTE
2024-08-09 11:10:00-04:00,119.75,119.75,119.75,119.75,778,DTE
2024-08-09 11:12:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,897,DTE
2024-08-09 11:16:00-04:00,119.86499786376953,119.86499786376953,119.76000213623047,119.76000213623047,1703,DTE
2024-08-09 11:20:00-04:00,119.6792984008789,119.7699966430664,119.6792984008789,119.7699966430664,1386,DTE
2024-08-09 11:22:00-04:00,119.7699966430664,119.79499816894531,119.7300033569336,119.7300033569336,811,DTE
2024-08-09 11:24:00-04:00,119.79000091552734,119.80500030517578,119.79000091552734,119.80500030517578,575,DTE
2024-08-09 11:26:00-04:00,119.80500030517578,119.80500030517578,119.66999816894531,119.66999816894531,1232,DTE
2024-08-09 11:28:00-04:00,119.62999725341797,119.63999938964844,119.62999725341797,119.63999938964844,675,DTE
2024-08-09 11:30:00-04:00,119.68000030517578,119.76000213623047,119.63999938964844,119.76000213623047,1156,DTE
2024-08-09 11:32:00-04:00,119.80000305175781,119.83000183105469,119.80000305175781,119.83000183105469,389,DTE
2024-08-09 11:34:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,401,DTE
2024-08-09 11:36:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,257,DTE
2024-08-09 11:38:00-04:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,631,DTE
2024-08-09 11:40:00-04:00,119.73999786376953,119.73999786376953,119.66999816894531,119.66999816894531,1003,DTE
2024-08-09 11:42:00-04:00,119.80000305175781,119.80000305175781,119.73999786376953,119.7969970703125,1618,DTE
2024-08-09 11:46:00-04:00,119.83999633789062,119.87999725341797,119.83000183105469,119.87999725341797,884,DTE
2024-08-09 11:48:00-04:00,119.86499786376953,119.97000122070312,119.86499786376953,119.94999694824219,675,DTE
2024-08-09 11:50:00-04:00,119.94499969482422,120.05999755859375,119.94499969482422,120.05999755859375,912,DTE
2024-08-09 11:54:00-04:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,304,DTE
2024-08-09 11:56:00-04:00,119.87999725341797,119.87999725341797,119.7300033569336,119.7300033569336,1150,DTE
2024-08-09 11:58:00-04:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,580,DTE
2024-08-09 12:02:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,663,DTE
2024-08-09 12:04:00-04:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,336,DTE
2024-08-09 12:06:00-04:00,119.75499725341797,119.8499984741211,119.75499725341797,119.8499984741211,851,DTE
2024-08-09 12:08:00-04:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,307,DTE
2024-08-09 12:10:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,535,DTE
2024-08-09 12:12:00-04:00,119.7300033569336,119.75,119.70999908447266,119.70999908447266,586,DTE
2024-08-09 12:14:00-04:00,119.70999908447266,119.8499984741211,119.70999908447266,119.83999633789062,1794,DTE
2024-08-09 12:16:00-04:00,119.80999755859375,119.80999755859375,119.78500366210938,119.78500366210938,1265,DTE
2024-08-09 12:18:00-04:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,680,DTE
2024-08-09 12:20:00-04:00,119.70999908447266,119.70999908447266,119.61000061035156,119.69000244140625,628,DTE
2024-08-09 12:22:00-04:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,894,DTE
2024-08-09 12:26:00-04:00,119.6500015258789,119.68840026855469,119.6500015258789,119.68840026855469,739,DTE
2024-08-09 12:28:00-04:00,119.625,119.68000030517578,119.625,119.68000030517578,1146,DTE
2024-08-09 12:32:00-04:00,119.6500015258789,119.69999694824219,119.6500015258789,119.69999694824219,938,DTE
2024-08-09 12:34:00-04:00,119.77999877929688,119.77999877929688,119.69999694824219,119.69999694824219,1593,DTE
2024-08-09 12:36:00-04:00,119.70999908447266,119.77999877929688,119.70999908447266,119.77999877929688,1339,DTE
2024-08-09 12:38:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,264,DTE
2024-08-09 12:40:00-04:00,119.83999633789062,119.91000366210938,119.83999633789062,119.91000366210938,589,DTE
2024-08-09 12:44:00-04:00,119.80999755859375,119.80999755859375,119.79000091552734,119.79000091552734,1497,DTE
2024-08-09 12:46:00-04:00,119.79000091552734,119.80000305175781,119.79000091552734,119.80000305175781,424,DTE
2024-08-09 12:48:00-04:00,119.80500030517578,119.80999755859375,119.77010345458984,119.77010345458984,1129,DTE
2024-08-09 12:50:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,813,DTE
2024-08-09 12:52:00-04:00,119.7699966430664,119.7699966430664,119.7249984741211,119.7249984741211,2989,DTE
2024-08-09 12:56:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,1077,DTE
2024-08-09 13:00:00-04:00,119.9800033569336,119.9800033569336,119.9800033569336,119.9800033569336,374,DTE
2024-08-09 13:02:00-04:00,120.00499725341797,120.00749969482422,119.94999694824219,119.95999908447266,1929,DTE
2024-08-09 13:04:00-04:00,119.94999694824219,119.94999694824219,119.91999816894531,119.91999816894531,411,DTE
2024-08-09 13:06:00-04:00,119.91000366210938,119.92500305175781,119.81500244140625,119.81500244140625,1915,DTE
2024-08-09 13:10:00-04:00,119.8499984741211,119.87000274658203,119.83999633789062,119.83999633789062,1188,DTE
2024-08-09 13:12:00-04:00,119.84500122070312,119.91999816894531,119.84500122070312,119.91000366210938,3308,DTE
2024-08-09 13:14:00-04:00,119.95999908447266,119.97000122070312,119.95999908447266,119.97000122070312,1972,DTE
2024-08-09 13:16:00-04:00,120.12000274658203,120.18000030517578,119.97000122070312,119.97000122070312,1828,DTE
2024-08-09 13:18:00-04:00,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,480,DTE
2024-08-09 13:20:00-04:00,120.05000305175781,120.05000305175781,120.04000091552734,120.04000091552734,567,DTE
2024-08-09 13:22:00-04:00,120.07990264892578,120.08000183105469,120.0,120.06999969482422,2854,DTE
2024-08-09 13:28:00-04:00,120.11000061035156,120.18499755859375,120.11000061035156,120.18499755859375,856,DTE
2024-08-09 13:30:00-04:00,120.22000122070312,120.30000305175781,120.16999816894531,120.18499755859375,1288,DTE
2024-08-09 13:32:00-04:00,120.1500015258789,120.16500091552734,120.11199951171875,120.16500091552734,2859,DTE
2024-08-09 13:34:00-04:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,386,DTE
2024-08-09 13:36:00-04:00,120.11000061035156,120.1500015258789,120.0999984741211,120.1500015258789,1265,DTE
2024-08-09 13:38:00-04:00,120.1500015258789,120.1500015258789,120.05999755859375,120.05999755859375,2129,DTE
2024-08-09 13:40:00-04:00,120.0199966430664,120.0199966430664,119.8550033569336,119.8550033569336,1617,DTE
2024-08-09 13:42:00-04:00,119.8550033569336,119.8550033569336,119.8550033569336,119.8550033569336,939,DTE
2024-08-09 13:44:00-04:00,119.87000274658203,119.87000274658203,119.86499786376953,119.87000274658203,602,DTE
2024-08-09 13:46:00-04:00,119.87000274658203,119.88999938964844,119.80999755859375,119.88999938964844,2612,DTE
2024-08-09 13:48:00-04:00,119.87000274658203,119.87000274658203,119.80999755859375,119.80999755859375,859,DTE
2024-08-09 13:50:00-04:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,347,DTE
2024-08-09 13:52:00-04:00,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,753,DTE
2024-08-09 13:54:00-04:00,119.80999755859375,119.84500122070312,119.77999877929688,119.77999877929688,1862,DTE
2024-08-09 13:56:00-04:00,119.74500274658203,119.76000213623047,119.74500274658203,119.76000213623047,715,DTE
2024-08-09 13:58:00-04:00,119.69999694824219,119.69999694824219,119.6510009765625,119.6510009765625,1102,DTE
2024-08-09 14:00:00-04:00,119.6500015258789,119.6500015258789,119.61499786376953,119.61499786376953,1556,DTE
2024-08-09 14:02:00-04:00,119.55000305175781,119.5999984741211,119.5,119.5999984741211,3778,DTE
2024-08-09 14:04:00-04:00,119.55500030517578,119.55500030517578,119.48500061035156,119.48500061035156,1832,DTE
2024-08-09 14:06:00-04:00,119.50499725341797,119.55999755859375,119.45999908447266,119.45999908447266,1542,DTE
2024-08-09 14:08:00-04:00,119.5199966430664,119.54000091552734,119.5199966430664,119.54000091552734,1138,DTE
2024-08-09 14:10:00-04:00,119.54000091552734,119.5999984741211,119.51000213623047,119.52999877929688,2617,DTE
2024-08-09 14:12:00-04:00,119.55999755859375,119.5999984741211,119.55999755859375,119.5999984741211,815,DTE
2024-08-09 14:14:00-04:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,277,DTE
2024-08-09 14:16:00-04:00,119.5,119.51499938964844,119.47000122070312,119.47000122070312,1449,DTE
2024-08-09 14:18:00-04:00,119.41999816894531,119.44499969482422,119.41999816894531,119.44499969482422,758,DTE
2024-08-09 14:20:00-04:00,119.45999908447266,119.51000213623047,119.45999908447266,119.47000122070312,2348,DTE
2024-08-09 14:22:00-04:00,119.48500061035156,119.55000305175781,119.48500061035156,119.53500366210938,2020,DTE
2024-08-09 14:24:00-04:00,119.4800033569336,119.4800033569336,119.47000122070312,119.47000122070312,1169,DTE
2024-08-09 14:26:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,534,DTE
2024-08-09 14:28:00-04:00,119.5,119.5199966430664,119.5,119.5199966430664,641,DTE
2024-08-09 14:30:00-04:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,107,DTE
2024-08-09 14:32:00-04:00,119.54000091552734,119.58000183105469,119.5291976928711,119.5291976928711,969,DTE
2024-08-09 14:34:00-04:00,119.48999786376953,119.55000305175781,119.48999786376953,119.49500274658203,1210,DTE
2024-08-09 14:36:00-04:00,119.53500366210938,119.55999755859375,119.53500366210938,119.55999755859375,875,DTE
2024-08-09 14:38:00-04:00,119.6500015258789,119.6500015258789,119.61000061035156,119.61000061035156,775,DTE
2024-08-09 14:40:00-04:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,264,DTE
2024-08-09 14:42:00-04:00,119.63999938964844,119.69999694824219,119.63999938964844,119.69999694824219,1633,DTE
2024-08-09 14:44:00-04:00,119.7300033569336,119.7300033569336,119.68499755859375,119.7300033569336,1236,DTE
2024-08-09 14:46:00-04:00,119.7300033569336,119.7699966430664,119.7300033569336,119.7699966430664,1164,DTE
2024-08-09 14:48:00-04:00,119.72000122070312,119.72000122070312,119.58000183105469,119.61000061035156,4572,DTE
2024-08-09 14:50:00-04:00,119.58000183105469,119.58000183105469,119.41999816894531,119.52999877929688,6334,DTE
2024-08-09 14:52:00-04:00,119.58000183105469,119.70999908447266,119.52999877929688,119.70999908447266,5302,DTE
2024-08-09 14:54:00-04:00,119.6875991821289,119.75,119.68000030517578,119.68000030517578,1241,DTE
2024-08-09 14:56:00-04:00,119.69999694824219,119.75,119.69999694824219,119.75,1599,DTE
2024-08-09 14:58:00-04:00,119.75,119.75,119.75,119.75,1243,DTE
2024-08-09 15:00:00-04:00,119.81999969482422,119.93000030517578,119.81999969482422,119.93000030517578,3504,DTE
2024-08-09 15:02:00-04:00,119.95999908447266,120.08999633789062,119.95999908447266,120.08999633789062,2554,DTE
2024-08-09 15:04:00-04:00,120.06500244140625,120.06500244140625,119.8499984741211,119.8499984741211,9796,DTE
2024-08-09 15:06:00-04:00,119.87999725341797,120.0199966430664,119.87999725341797,119.9800033569336,1799,DTE
2024-08-09 15:08:00-04:00,119.93280029296875,119.93280029296875,119.93280029296875,119.93280029296875,221,DTE
2024-08-09 15:10:00-04:00,119.91999816894531,119.91999816894531,119.8499984741211,119.87999725341797,1369,DTE
2024-08-09 15:12:00-04:00,119.87999725341797,119.88999938964844,119.83000183105469,119.88999938964844,2362,DTE
2024-08-09 15:14:00-04:00,119.93000030517578,119.93000030517578,119.88999938964844,119.88999938964844,1350,DTE
2024-08-09 15:16:00-04:00,119.90499877929688,119.93000030517578,119.90499877929688,119.93000030517578,559,DTE
2024-08-09 15:18:00-04:00,119.9000015258789,120.0250015258789,119.9000015258789,119.93000030517578,10025,DTE
2024-08-09 15:20:00-04:00,119.91999816894531,119.91999816894531,119.87000274658203,119.91000366210938,2700,DTE
2024-08-09 15:22:00-04:00,119.91000366210938,119.91000366210938,119.83000183105469,119.86000061035156,1366,DTE
2024-08-09 15:24:00-04:00,119.81999969482422,119.87000274658203,119.81999969482422,119.87000274658203,1782,DTE
2024-08-09 15:26:00-04:00,119.87999725341797,119.91999816894531,119.87999725341797,119.91999816894531,2103,DTE
2024-08-09 15:28:00-04:00,119.91500091552734,119.91500091552734,119.88999938964844,119.88999938964844,1780,DTE
2024-08-09 15:30:00-04:00,119.9000015258789,119.95999908447266,119.81999969482422,119.81999969482422,5580,DTE
2024-08-09 15:32:00-04:00,119.83999633789062,119.86000061035156,119.76000213623047,119.76000213623047,1656,DTE
2024-08-09 15:34:00-04:00,119.83000183105469,119.84500122070312,119.81999969482422,119.81999969482422,1541,DTE
2024-08-09 15:36:00-04:00,119.76000213623047,119.77999877929688,119.7300033569336,119.7300033569336,1422,DTE
2024-08-09 15:38:00-04:00,119.72000122070312,119.72000122070312,119.6500015258789,119.68499755859375,2713,DTE
2024-08-09 15:40:00-04:00,119.68000030517578,119.80999755859375,119.68000030517578,119.80999755859375,4675,DTE
2024-08-09 15:42:00-04:00,119.77999877929688,119.77999877929688,119.69000244140625,119.69999694824219,2141,DTE
2024-08-09 15:44:00-04:00,119.70500183105469,119.71499633789062,119.66000366210938,119.66999816894531,4030,DTE
2024-08-09 15:46:00-04:00,119.64749908447266,119.68000030517578,119.61000061035156,119.68000030517578,5614,DTE
2024-08-09 15:48:00-04:00,119.70999908447266,119.86000061035156,119.70999908447266,119.86000061035156,4392,DTE
2024-08-09 15:50:00-04:00,119.87999725341797,119.94999694824219,119.77999877929688,119.80500030517578,8553,DTE
2024-08-09 15:52:00-04:00,119.8499984741211,119.86000061035156,119.80000305175781,119.86000061035156,7791,DTE
2024-08-09 15:54:00-04:00,119.8499984741211,119.8499984741211,119.65499877929688,119.80000305175781,19101,DTE
2024-08-09 15:56:00-04:00,119.80000305175781,119.95999908447266,119.77999877929688,119.95999908447266,20347,DTE
2024-08-09 15:58:00-04:00,119.94999694824219,119.9800033569336,119.9000015258789,119.91999816894531,58217,DTE
2024-08-12 09:32:00-04:00,119.62000274658203,119.62000274658203,119.37999725341797,119.37999725341797,4688,DTE
2024-08-12 09:34:00-04:00,119.62169647216797,119.62169647216797,119.37999725341797,119.5199966430664,1176,DTE
2024-08-12 09:36:00-04:00,119.5999984741211,119.81999969482422,119.5999984741211,119.62000274658203,1468,DTE
2024-08-12 09:38:00-04:00,119.38999938964844,119.7699966430664,119.38999938964844,119.61000061035156,972,DTE
2024-08-12 09:40:00-04:00,119.63999938964844,119.94000244140625,119.63999938964844,119.94000244140625,1955,DTE
2024-08-12 09:42:00-04:00,119.83000183105469,120.0,119.79499816894531,119.79499816894531,935,DTE
2024-08-12 09:44:00-04:00,119.94999694824219,119.95999908447266,119.94999694824219,119.95999908447266,1081,DTE
2024-08-12 09:50:00-04:00,119.6500015258789,119.66000366210938,119.55999755859375,119.5999984741211,1168,DTE
2024-08-12 09:52:00-04:00,119.61000061035156,119.8499984741211,119.61000061035156,119.6500015258789,2323,DTE
2024-08-12 09:54:00-04:00,119.62000274658203,119.62000274658203,119.4800033569336,119.4800033569336,827,DTE
2024-08-12 09:56:00-04:00,119.56999969482422,119.66000366210938,119.56999969482422,119.66000366210938,849,DTE
2024-08-12 09:58:00-04:00,119.70999908447266,119.9800033569336,119.66000366210938,119.9800033569336,3248,DTE
2024-08-12 10:00:00-04:00,119.86000061035156,119.86000061035156,119.67500305175781,119.67500305175781,1426,DTE
2024-08-12 10:02:00-04:00,119.79000091552734,119.83999633789062,119.74500274658203,119.83999633789062,1122,DTE
2024-08-12 10:04:00-04:00,119.97899627685547,119.97899627685547,119.87000274658203,119.97000122070312,933,DTE
2024-08-12 10:06:00-04:00,119.91999816894531,120.04000091552734,119.88999938964844,119.88999938964844,2948,DTE
2024-08-12 10:08:00-04:00,119.87999725341797,119.98999786376953,119.87999725341797,119.91999816894531,1268,DTE
2024-08-12 10:10:00-04:00,119.94000244140625,120.1094970703125,119.94000244140625,120.05000305175781,1791,DTE
2024-08-12 10:12:00-04:00,120.08999633789062,120.14900207519531,120.08999633789062,120.11000061035156,1555,DTE
2024-08-12 10:14:00-04:00,120.01000213623047,120.03500366210938,119.94999694824219,120.03500366210938,1537,DTE
2024-08-12 10:16:00-04:00,119.88999938964844,120.05999755859375,119.88999938964844,119.94999694824219,957,DTE
2024-08-12 10:18:00-04:00,119.98999786376953,120.01000213623047,119.8499984741211,119.8499984741211,1045,DTE
2024-08-12 10:20:00-04:00,119.91999816894531,119.91999816894531,119.80999755859375,119.88500213623047,957,DTE
2024-08-12 10:22:00-04:00,119.80000305175781,119.80000305175781,119.75399780273438,119.80000305175781,848,DTE
2024-08-12 10:24:00-04:00,119.80999755859375,119.95999908447266,119.80999755859375,119.95999908447266,1156,DTE
2024-08-12 10:26:00-04:00,119.94000244140625,119.94000244140625,119.86000061035156,119.86000061035156,862,DTE
2024-08-12 10:28:00-04:00,119.94999694824219,120.01000213623047,119.88500213623047,119.9800033569336,3609,DTE
2024-08-12 10:30:00-04:00,120.02999877929688,120.0551986694336,119.94000244140625,119.9800033569336,1748,DTE
2024-08-12 10:32:00-04:00,119.86699676513672,119.88500213623047,119.86699676513672,119.88500213623047,447,DTE
2024-08-12 10:34:00-04:00,119.94999694824219,119.94999694824219,119.76000213623047,119.7699966430664,1202,DTE
2024-08-12 10:36:00-04:00,119.86000061035156,119.87999725341797,119.73999786376953,119.73999786376953,1454,DTE
2024-08-12 10:38:00-04:00,119.7699966430664,119.93000030517578,119.7699966430664,119.83499908447266,1345,DTE
2024-08-12 10:40:00-04:00,119.79000091552734,119.90959930419922,119.79000091552734,119.90399932861328,663,DTE
2024-08-12 10:42:00-04:00,119.84500122070312,119.97000122070312,119.84500122070312,119.97000122070312,1228,DTE
2024-08-12 10:44:00-04:00,119.97000122070312,119.97000122070312,119.94999694824219,119.95500183105469,621,DTE
2024-08-12 10:46:00-04:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,799,DTE
2024-08-12 10:48:00-04:00,119.88999938964844,119.91999816894531,119.81999969482422,119.81999969482422,1818,DTE
2024-08-12 10:50:00-04:00,119.85302734375,119.8550033569336,119.83999633789062,119.8550033569336,1591,DTE
2024-08-12 10:52:00-04:00,119.94000244140625,119.94000244140625,119.87000274658203,119.87999725341797,844,DTE
2024-08-12 10:54:00-04:00,119.95500183105469,120.03099822998047,119.95500183105469,120.03099822998047,826,DTE
2024-08-12 10:56:00-04:00,120.04000091552734,120.07499694824219,120.01000213623047,120.07499694824219,1350,DTE
2024-08-12 10:58:00-04:00,120.12000274658203,120.12000274658203,120.05999755859375,120.05999755859375,1743,DTE
2024-08-12 11:00:00-04:00,120.05999755859375,120.08000183105469,120.05999755859375,120.07499694824219,1438,DTE
2024-08-12 11:02:00-04:00,119.94000244140625,119.94000244140625,119.86000061035156,119.86000061035156,1181,DTE
2024-08-12 11:04:00-04:00,119.83999633789062,119.8499984741211,119.80999755859375,119.8499984741211,704,DTE
2024-08-12 11:06:00-04:00,119.83499908447266,119.88500213623047,119.80000305175781,119.80000305175781,883,DTE
2024-08-12 11:08:00-04:00,119.81520080566406,119.81520080566406,119.76000213623047,119.76000213623047,1122,DTE
2024-08-12 11:10:00-04:00,119.58999633789062,119.79000091552734,119.58999633789062,119.69499969482422,481,DTE
2024-08-12 11:12:00-04:00,119.6614990234375,119.74500274658203,119.6614990234375,119.74500274658203,826,DTE
2024-08-12 11:14:00-04:00,119.7300033569336,119.7300033569336,119.62000274658203,119.66500091552734,1081,DTE
2024-08-12 11:16:00-04:00,119.58999633789062,119.6500015258789,119.58999633789062,119.5999984741211,1214,DTE
2024-08-12 11:18:00-04:00,119.62999725341797,119.6698989868164,119.58999633789062,119.62999725341797,1951,DTE
2024-08-12 11:20:00-04:00,119.69000244140625,119.7300033569336,119.66500091552734,119.7300033569336,668,DTE
2024-08-12 11:22:00-04:00,119.69499969482422,119.69499969482422,119.69499969482422,119.69499969482422,141,DTE
2024-08-12 11:24:00-04:00,119.66000366210938,119.69000244140625,119.6500015258789,119.65499877929688,1804,DTE
2024-08-12 11:26:00-04:00,119.72899627685547,119.72899627685547,119.69000244140625,119.69000244140625,312,DTE
2024-08-12 11:28:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,299,DTE
2024-08-12 11:30:00-04:00,119.75,119.75,119.75,119.75,833,DTE
2024-08-12 11:32:00-04:00,119.66999816894531,119.73999786376953,119.62999725341797,119.72899627685547,795,DTE
2024-08-12 11:34:00-04:00,119.79000091552734,119.81999969482422,119.76000213623047,119.76000213623047,1317,DTE
2024-08-12 11:36:00-04:00,119.78140258789062,119.78140258789062,119.68000030517578,119.68000030517578,892,DTE
2024-08-12 11:38:00-04:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,623,DTE
2024-08-12 11:40:00-04:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,380,DTE
2024-08-12 11:42:00-04:00,119.69000244140625,119.8145980834961,119.69000244140625,119.8145980834961,695,DTE
2024-08-12 11:44:00-04:00,119.70999908447266,119.75499725341797,119.70999908447266,119.73400115966797,605,DTE
2024-08-12 11:46:00-04:00,119.68000030517578,119.70999908447266,119.66000366210938,119.66000366210938,2180,DTE
2024-08-12 11:48:00-04:00,119.69499969482422,119.69499969482422,119.69499969482422,119.69499969482422,522,DTE
2024-08-12 11:50:00-04:00,119.73999786376953,119.9280014038086,119.73999786376953,119.9280014038086,1677,DTE
2024-08-12 11:52:00-04:00,119.88999938964844,119.92500305175781,119.88999938964844,119.92500305175781,334,DTE
2024-08-12 11:54:00-04:00,119.94000244140625,120.0199966430664,119.94000244140625,119.98999786376953,1190,DTE
2024-08-12 11:56:00-04:00,119.91500091552734,120.00499725341797,119.91500091552734,120.00499725341797,981,DTE
2024-08-12 11:58:00-04:00,120.01000213623047,120.0250015258789,120.01000213623047,120.0250015258789,1477,DTE
2024-08-12 12:00:00-04:00,120.09500122070312,120.13999938964844,120.09500122070312,120.13999938964844,477,DTE
2024-08-12 12:02:00-04:00,120.0999984741211,120.0999984741211,119.98999786376953,119.99500274658203,2848,DTE
2024-08-12 12:04:00-04:00,119.93000030517578,119.97000122070312,119.87000274658203,119.87000274658203,2006,DTE
2024-08-12 12:06:00-04:00,119.93000030517578,119.93000030517578,119.83999633789062,119.86000061035156,975,DTE
