Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:16:00-04:00,143.72000122070312,143.75,143.44000244140625,143.4499969482422,31508,CVX
2024-08-09 10:18:00-04:00,143.44000244140625,143.44000244140625,143.19000244140625,143.44000244140625,57268,CVX
2024-08-09 10:20:00-04:00,143.42999267578125,143.6699981689453,143.42999267578125,143.52000427246094,37069,CVX
2024-08-09 10:22:00-04:00,143.50999450683594,143.7899932861328,143.50999450683594,143.77499389648438,29800,CVX
2024-08-09 10:24:00-04:00,143.77499389648438,143.94000244140625,143.6999969482422,143.9199981689453,59725,CVX
2024-08-09 10:26:00-04:00,143.9199981689453,143.9199981689453,143.86000061035156,143.88499450683594,38560,CVX
2024-08-09 10:28:00-04:00,143.875,144.02000427246094,143.8000030517578,143.88499450683594,37131,CVX
2024-08-09 10:30:00-04:00,143.84500122070312,143.97500610351562,143.84500122070312,143.88499450683594,45534,CVX
2024-08-09 10:32:00-04:00,143.86000061035156,144.02999877929688,143.8300018310547,144.02000427246094,57624,CVX
2024-08-09 10:34:00-04:00,143.97999572753906,144.00999450683594,143.8300018310547,143.9949951171875,40015,CVX
2024-08-09 10:36:00-04:00,144.0,144.36000061035156,143.9949951171875,144.35000610351562,87119,CVX
2024-08-09 10:38:00-04:00,144.33999633789062,144.3699951171875,144.08999633789062,144.1085968017578,38279,CVX
2024-08-09 10:40:00-04:00,144.08999633789062,144.25999450683594,144.05999755859375,144.1999969482422,59892,CVX
2024-08-09 10:42:00-04:00,144.22000122070312,144.35000610351562,144.1750030517578,144.34500122070312,40818,CVX
2024-08-09 10:44:00-04:00,144.36000061035156,144.47999572753906,144.35000610351562,144.3699951171875,39473,CVX
2024-08-09 10:46:00-04:00,144.3699951171875,144.38999938964844,144.2100067138672,144.25,41887,CVX
2024-08-09 10:48:00-04:00,144.27000427246094,144.27999877929688,144.0800018310547,144.10000610351562,31516,CVX
2024-08-09 10:50:00-04:00,144.1300048828125,144.41000366210938,144.125,144.3800048828125,15945,CVX
2024-08-09 10:52:00-04:00,144.4199981689453,144.5399932861328,144.39990234375,144.39990234375,32268,CVX
2024-08-09 10:54:00-04:00,144.35000610351562,144.5399932861328,144.35000610351562,144.52000427246094,22900,CVX
2024-08-09 10:56:00-04:00,144.52999877929688,144.58999633789062,144.4199981689453,144.5399932861328,56880,CVX
2024-08-09 10:58:00-04:00,144.53500366210938,144.60000610351562,144.4499969482422,144.47500610351562,65234,CVX
2024-08-09 11:00:00-04:00,144.47000122070312,144.7100067138672,144.39999389648438,144.6199951171875,66534,CVX
2024-08-09 11:02:00-04:00,144.6199951171875,144.6199951171875,144.44000244140625,144.44500732421875,44419,CVX
2024-08-09 11:04:00-04:00,144.44500732421875,144.5500030517578,144.44500732421875,144.47500610351562,33631,CVX
2024-08-09 11:06:00-04:00,144.4600067138672,144.47999572753906,144.32000732421875,144.34500122070312,36610,CVX
2024-08-09 11:08:00-04:00,144.34500122070312,144.5500030517578,144.34500122070312,144.5500030517578,34802,CVX
2024-08-09 11:10:00-04:00,144.5500030517578,144.6300048828125,144.49000549316406,144.60000610351562,26807,CVX
2024-08-09 11:12:00-04:00,144.60000610351562,144.6999969482422,144.5,144.60000610351562,22225,CVX
2024-08-09 11:14:00-04:00,144.6199951171875,144.8699951171875,144.55999755859375,144.82000732421875,32944,CVX
2024-08-09 11:16:00-04:00,144.85000610351562,144.99000549316406,144.85000610351562,144.94000244140625,13930,CVX
2024-08-09 11:18:00-04:00,144.93370056152344,145.14500427246094,144.93370056152344,145.08999633789062,31304,CVX
2024-08-09 11:20:00-04:00,145.09500122070312,145.09500122070312,144.99000549316406,145.05999755859375,25967,CVX
2024-08-09 11:22:00-04:00,145.05999755859375,145.14500427246094,145.0,145.0800018310547,21358,CVX
2024-08-09 11:24:00-04:00,145.0800018310547,145.10000610351562,145.00999450683594,145.0850067138672,20277,CVX
2024-08-09 11:26:00-04:00,145.07000732421875,145.16000366210938,145.0500030517578,145.06500244140625,29250,CVX
2024-08-09 11:28:00-04:00,145.0800018310547,145.14500427246094,144.86000061035156,144.89450073242188,35581,CVX
2024-08-09 11:30:00-04:00,144.92999267578125,144.94000244140625,144.80999755859375,144.8699951171875,17192,CVX
2024-08-09 11:32:00-04:00,144.86000061035156,144.9149932861328,144.80999755859375,144.89999389648438,41201,CVX
2024-08-09 11:34:00-04:00,144.88999938964844,144.97999572753906,144.82000732421875,144.97999572753906,21258,CVX
2024-08-09 11:36:00-04:00,144.97000122070312,145.0500030517578,144.91000366210938,145.0449981689453,22608,CVX
2024-08-09 11:38:00-04:00,145.02499389648438,145.2899932861328,145.02490234375,145.25,27949,CVX
2024-08-09 11:40:00-04:00,145.25999450683594,145.27999877929688,145.1300048828125,145.1999969482422,23721,CVX
2024-08-09 11:42:00-04:00,145.18499755859375,145.2100067138672,145.05999755859375,145.07000732421875,24561,CVX
2024-08-09 11:44:00-04:00,145.08999633789062,145.25,145.08999633789062,145.22999572753906,20495,CVX
2024-08-09 11:46:00-04:00,145.22999572753906,145.35000610351562,145.22999572753906,145.25,22388,CVX
2024-08-09 11:48:00-04:00,145.22500610351562,145.32000732421875,145.22000122070312,145.3000030517578,32828,CVX
2024-08-09 11:50:00-04:00,145.28500366210938,145.32000732421875,145.2100067138672,145.26669311523438,30696,CVX
2024-08-09 11:52:00-04:00,145.2899932861328,145.32000732421875,145.23500061035156,145.32000732421875,16606,CVX
2024-08-09 11:54:00-04:00,145.2899932861328,145.3000030517578,145.16000366210938,145.16000366210938,16978,CVX
2024-08-09 11:56:00-04:00,145.1300048828125,145.16000366210938,144.80999755859375,144.8699951171875,25779,CVX
2024-08-09 11:58:00-04:00,144.83999633789062,144.97000122070312,144.8000030517578,144.80999755859375,19371,CVX
2024-08-09 12:00:00-04:00,144.8000030517578,144.9499969482422,144.7899932861328,144.89999389648438,18849,CVX
2024-08-09 12:02:00-04:00,144.8699951171875,144.88999938964844,144.76499938964844,144.84249877929688,26053,CVX
2024-08-09 12:04:00-04:00,144.8249969482422,144.8524932861328,144.75999450683594,144.77999877929688,13397,CVX
2024-08-09 12:06:00-04:00,144.75999450683594,144.8699951171875,144.74000549316406,144.8634033203125,16558,CVX
2024-08-09 12:08:00-04:00,144.86500549316406,144.8699951171875,144.77000427246094,144.8350067138672,13556,CVX
2024-08-09 12:10:00-04:00,144.8350067138672,144.9199981689453,144.82000732421875,144.90499877929688,26348,CVX
2024-08-09 12:12:00-04:00,144.91000366210938,144.9600067138672,144.85000610351562,144.86000061035156,16014,CVX
2024-08-09 12:14:00-04:00,144.85000610351562,144.9199981689453,144.85000610351562,144.9199981689453,20571,CVX
2024-08-09 12:16:00-04:00,144.92999267578125,145.0500030517578,144.89999389648438,145.04849243164062,25870,CVX
2024-08-09 12:18:00-04:00,145.02999877929688,145.0500030517578,144.9499969482422,145.0399932861328,19696,CVX
2024-08-09 12:20:00-04:00,145.05999755859375,145.17999267578125,145.0500030517578,145.17999267578125,18314,CVX
2024-08-09 12:22:00-04:00,145.1759033203125,145.1759033203125,145.07000732421875,145.07000732421875,18891,CVX
2024-08-09 12:24:00-04:00,145.11000061035156,145.24000549316406,145.0500030517578,145.22999572753906,17329,CVX
2024-08-09 12:26:00-04:00,145.25,145.3300018310547,145.25,145.3000030517578,24330,CVX
2024-08-09 12:28:00-04:00,145.3000030517578,145.4600067138672,145.25999450683594,145.39999389648438,34497,CVX
2024-08-09 12:30:00-04:00,145.39999389648438,145.63999938964844,145.35499572753906,145.60000610351562,45001,CVX
2024-08-09 12:32:00-04:00,145.6199951171875,145.6300048828125,145.5399932861328,145.55999755859375,20975,CVX
2024-08-09 12:34:00-04:00,145.58999633789062,145.6199951171875,145.52000427246094,145.52000427246094,23322,CVX
2024-08-09 12:36:00-04:00,145.52499389648438,145.69000244140625,145.52499389648438,145.64999389648438,17303,CVX
2024-08-09 12:38:00-04:00,145.63009643554688,145.72999572753906,145.63009643554688,145.72999572753906,20052,CVX
2024-08-09 12:40:00-04:00,145.75,145.8249969482422,145.7100067138672,145.82000732421875,18071,CVX
2024-08-09 12:42:00-04:00,145.8249969482422,145.9199981689453,145.75999450683594,145.9199981689453,18903,CVX
2024-08-09 12:44:00-04:00,145.8699951171875,145.9199981689453,145.7899932861328,145.83999633789062,17558,CVX
2024-08-09 12:46:00-04:00,145.8300018310547,145.8800048828125,145.80499267578125,145.82000732421875,15846,CVX
2024-08-09 12:48:00-04:00,145.85000610351562,145.97999572753906,145.82000732421875,145.96499633789062,29511,CVX
2024-08-09 12:50:00-04:00,145.97000122070312,146.0522003173828,145.9600067138672,146.02000427246094,22537,CVX
2024-08-09 12:52:00-04:00,146.0,146.00999450683594,145.8300018310547,145.9199981689453,38856,CVX
2024-08-09 12:54:00-04:00,145.89999389648438,145.99000549316406,145.83999633789062,145.97500610351562,19108,CVX
2024-08-09 12:56:00-04:00,145.94000244140625,146.0399932861328,145.94000244140625,146.0,29994,CVX
2024-08-09 12:58:00-04:00,146.02999877929688,146.05999755859375,145.97000122070312,145.97999572753906,18504,CVX
2024-08-09 13:00:00-04:00,145.9499969482422,146.10000610351562,145.93589782714844,146.07000732421875,17894,CVX
2024-08-09 13:02:00-04:00,146.07000732421875,146.11000061035156,146.00999450683594,146.02000427246094,32375,CVX
2024-08-09 13:04:00-04:00,146.00999450683594,146.02999877929688,145.69000244140625,145.72000122070312,25193,CVX
2024-08-09 13:06:00-04:00,145.74000549316406,145.75999450683594,145.69000244140625,145.74000549316406,15770,CVX
2024-08-09 13:08:00-04:00,145.74000549316406,145.8000030517578,145.63999938964844,145.8000030517578,15864,CVX
2024-08-09 13:10:00-04:00,145.83999633789062,145.83999633789062,145.73500061035156,145.75999450683594,13377,CVX
2024-08-09 13:12:00-04:00,145.76499938964844,145.82000732421875,145.7075958251953,145.7615966796875,17607,CVX
2024-08-09 13:14:00-04:00,145.77000427246094,145.89999389648438,145.77000427246094,145.8699951171875,23236,CVX
2024-08-09 13:16:00-04:00,145.86000061035156,145.86000061035156,145.77999877929688,145.7899932861328,15235,CVX
2024-08-09 13:18:00-04:00,145.7899932861328,145.83999633789062,145.75999450683594,145.7899932861328,23344,CVX
2024-08-09 13:20:00-04:00,145.82000732421875,145.86000061035156,145.6999969482422,145.72000122070312,17751,CVX
2024-08-09 13:22:00-04:00,145.72000122070312,145.8000030517578,145.69000244140625,145.706298828125,21898,CVX
2024-08-09 13:24:00-04:00,145.69000244140625,145.72000122070312,145.57000732421875,145.6199951171875,30980,CVX
2024-08-09 13:26:00-04:00,145.6199951171875,145.67999267578125,145.5800018310547,145.6199951171875,13107,CVX
2024-08-09 13:28:00-04:00,145.6199951171875,145.83999633789062,145.61000061035156,145.8300018310547,23932,CVX
2024-08-09 13:30:00-04:00,145.80999755859375,145.85000610351562,145.75999450683594,145.75999450683594,18552,CVX
2024-08-09 13:32:00-04:00,145.7449951171875,145.8000030517578,145.7100067138672,145.72999572753906,21987,CVX
2024-08-09 13:34:00-04:00,145.7467041015625,145.75999450683594,145.6999969482422,145.72000122070312,18760,CVX
2024-08-09 13:36:00-04:00,145.72999572753906,145.77000427246094,145.6999969482422,145.77000427246094,16475,CVX
2024-08-09 13:38:00-04:00,145.76400756835938,145.8000030517578,145.6699981689453,145.72000122070312,17581,CVX
2024-08-09 13:40:00-04:00,145.72000122070312,145.74000549316406,145.39999389648438,145.39999389648438,36278,CVX
2024-08-09 13:42:00-04:00,145.39999389648438,145.5,145.3699951171875,145.47999572753906,56135,CVX
2024-08-09 13:44:00-04:00,145.47000122070312,145.5399932861328,145.42999267578125,145.52999877929688,23399,CVX
2024-08-09 13:46:00-04:00,145.5,145.5,145.42999267578125,145.49000549316406,18963,CVX
2024-08-09 13:48:00-04:00,145.47999572753906,145.47999572753906,145.38999938964844,145.47000122070312,15808,CVX
2024-08-09 13:50:00-04:00,145.47999572753906,145.50999450683594,145.38999938964844,145.4654998779297,21565,CVX
2024-08-09 13:52:00-04:00,145.4550018310547,145.5,145.4199981689453,145.4499969482422,15708,CVX
2024-08-09 13:54:00-04:00,145.44000244140625,145.44000244140625,145.3000030517578,145.32000732421875,39233,CVX
2024-08-09 13:56:00-04:00,145.32000732421875,145.4001007080078,145.32000732421875,145.36000061035156,15953,CVX
2024-08-09 13:58:00-04:00,145.3699951171875,145.3699951171875,145.2899932861328,145.2899932861328,11729,CVX
2024-08-09 14:00:00-04:00,145.2899932861328,145.32000732421875,145.2274932861328,145.27000427246094,36027,CVX
2024-08-09 14:02:00-04:00,145.27000427246094,145.27999877929688,145.1699981689453,145.22000122070312,19524,CVX
2024-08-09 14:04:00-04:00,145.21499633789062,145.22000122070312,145.13999938964844,145.2100067138672,84242,CVX
2024-08-09 14:06:00-04:00,145.22999572753906,145.32000732421875,145.2100067138672,145.29029846191406,22223,CVX
2024-08-09 14:08:00-04:00,145.32000732421875,145.4199981689453,145.30499267578125,145.4199981689453,14665,CVX
2024-08-09 14:10:00-04:00,145.42999267578125,145.42999267578125,145.25,145.27999877929688,27591,CVX
2024-08-09 14:12:00-04:00,145.25,145.3699951171875,145.24000549316406,145.3699951171875,14097,CVX
2024-08-09 14:14:00-04:00,145.3800048828125,145.3800048828125,145.27999877929688,145.35000610351562,23765,CVX
2024-08-09 14:16:00-04:00,145.33999633789062,145.3800048828125,145.28500366210938,145.3300018310547,24452,CVX
2024-08-09 14:18:00-04:00,145.30999755859375,145.39999389648438,145.27999877929688,145.39999389648438,32252,CVX
2024-08-09 14:20:00-04:00,145.39999389648438,145.47999572753906,145.38999938964844,145.4499969482422,30995,CVX
2024-08-09 14:22:00-04:00,145.4600067138672,145.55999755859375,145.4600067138672,145.52000427246094,24324,CVX
2024-08-09 14:24:00-04:00,145.5399932861328,145.60000610351562,145.5,145.5800018310547,16872,CVX
2024-08-09 14:26:00-04:00,145.57000732421875,145.5800018310547,145.5,145.52999877929688,20609,CVX
2024-08-09 14:28:00-04:00,145.52000427246094,145.52000427246094,145.35499572753906,145.3699951171875,20656,CVX
2024-08-09 14:30:00-04:00,145.33999633789062,145.35000610351562,145.13999938964844,145.13999938964844,21972,CVX
2024-08-09 14:32:00-04:00,145.13999938964844,145.16000366210938,145.07000732421875,145.13999938964844,18585,CVX
2024-08-09 14:34:00-04:00,145.14500427246094,145.14500427246094,145.02000427246094,145.02920532226562,18978,CVX
2024-08-09 14:36:00-04:00,145.0500030517578,145.139892578125,145.0399932861328,145.1199951171875,18193,CVX
2024-08-09 14:38:00-04:00,145.1300048828125,145.16000366210938,145.05999755859375,145.05999755859375,15477,CVX
2024-08-09 14:40:00-04:00,145.0800018310547,145.19000244140625,145.0800018310547,145.17990112304688,17504,CVX
2024-08-09 14:42:00-04:00,145.17999267578125,145.19000244140625,145.07000732421875,145.19000244140625,18232,CVX
2024-08-09 14:44:00-04:00,145.19000244140625,145.25999450683594,145.14999389648438,145.25999450683594,14145,CVX
2024-08-09 14:46:00-04:00,145.2550048828125,145.36000061035156,145.22999572753906,145.2899932861328,17372,CVX
2024-08-09 14:48:00-04:00,145.2899932861328,145.2899932861328,145.2100067138672,145.25999450683594,15925,CVX
2024-08-09 14:50:00-04:00,145.25,145.3300018310547,145.14999389648438,145.16000366210938,18686,CVX
2024-08-09 14:52:00-04:00,145.16000366210938,145.1999969482422,145.10000610351562,145.16000366210938,21269,CVX
2024-08-09 14:54:00-04:00,145.17999267578125,145.33999633789062,145.1699981689453,145.27999877929688,27799,CVX
2024-08-09 14:56:00-04:00,145.2899932861328,145.36929321289062,145.19000244140625,145.36000061035156,25443,CVX
2024-08-09 14:58:00-04:00,145.3699951171875,145.4499969482422,145.34100341796875,145.41000366210938,15802,CVX
2024-08-09 15:00:00-04:00,145.39999389648438,145.49000549316406,145.3249969482422,145.3800048828125,30157,CVX
2024-08-09 15:02:00-04:00,145.37860107421875,145.3800048828125,145.2100067138672,145.27999877929688,29946,CVX
2024-08-09 15:04:00-04:00,145.27999877929688,145.30999755859375,145.2100067138672,145.24000549316406,30758,CVX
2024-08-09 15:06:00-04:00,145.25,145.35000610351562,145.13999938964844,145.32000732421875,40685,CVX
2024-08-09 15:08:00-04:00,145.3300018310547,145.36000061035156,145.24000549316406,145.33470153808594,25326,CVX
2024-08-09 15:10:00-04:00,145.3249969482422,145.38999938964844,145.2899932861328,145.35499572753906,23356,CVX
2024-08-09 15:12:00-04:00,145.3549041748047,145.3549041748047,145.27999877929688,145.32000732421875,26580,CVX
2024-08-09 15:14:00-04:00,145.3350067138672,145.39999389648438,145.2899932861328,145.35499572753906,21635,CVX
2024-08-09 15:16:00-04:00,145.35499572753906,145.4149932861328,145.32000732421875,145.33999633789062,19748,CVX
2024-08-09 15:18:00-04:00,145.33999633789062,145.39999389648438,145.32000732421875,145.34010314941406,30333,CVX
2024-08-09 15:20:00-04:00,145.33999633789062,145.47999572753906,145.32000732421875,145.47000122070312,25669,CVX
2024-08-09 15:22:00-04:00,145.46499633789062,145.5,145.39999389648438,145.47000122070312,22145,CVX
2024-08-09 15:24:00-04:00,145.4499969482422,145.4600067138672,145.3699951171875,145.4199981689453,21771,CVX
2024-08-09 15:26:00-04:00,145.4199981689453,145.52000427246094,145.4199981689453,145.52000427246094,21040,CVX
2024-08-09 15:28:00-04:00,145.50999450683594,145.50999450683594,145.39999389648438,145.39999389648438,18942,CVX
2024-08-09 15:30:00-04:00,145.38999938964844,145.61000061035156,145.3800048828125,145.60000610351562,32747,CVX
2024-08-09 15:32:00-04:00,145.58999633789062,145.58999633789062,145.41000366210938,145.44000244140625,26794,CVX
2024-08-09 15:34:00-04:00,145.44000244140625,145.47999572753906,145.38999938964844,145.44000244140625,26389,CVX
2024-08-09 15:36:00-04:00,145.44000244140625,145.49000549316406,145.3699951171875,145.3699951171875,29518,CVX
2024-08-09 15:38:00-04:00,145.36000061035156,145.41000366210938,145.32000732421875,145.38999938964844,34794,CVX
2024-08-09 15:40:00-04:00,145.39999389648438,145.49000549316406,145.38999938964844,145.47000122070312,32516,CVX
2024-08-09 15:42:00-04:00,145.47000122070312,145.47999572753906,145.39999389648438,145.42999267578125,40128,CVX
2024-08-09 15:44:00-04:00,145.4199981689453,145.4600067138672,145.36000061035156,145.38999938964844,63824,CVX
2024-08-09 15:46:00-04:00,145.39500427246094,145.39999389648438,145.25750732421875,145.2899932861328,36694,CVX
2024-08-09 15:48:00-04:00,145.28500366210938,145.35000610351562,145.27999877929688,145.3300018310547,35934,CVX
2024-08-09 15:50:00-04:00,145.30999755859375,145.41000366210938,145.0399932861328,145.07000732421875,79914,CVX
2024-08-09 15:52:00-04:00,145.07000732421875,145.08999633789062,144.9600067138672,145.0,70744,CVX
2024-08-09 15:54:00-04:00,144.99000549316406,145.0500030517578,144.88499450683594,145.02000427246094,93567,CVX
2024-08-09 15:56:00-04:00,145.05999755859375,145.10000610351562,144.92999267578125,144.97909545898438,94520,CVX
2024-08-09 15:58:00-04:00,144.97210693359375,145.13999938964844,144.92999267578125,145.0500030517578,337021,CVX
2024-08-12 09:30:00-04:00,145.83999633789062,145.89999389648438,145.6199951171875,145.76499938964844,176660,CVX
2024-08-12 09:32:00-04:00,145.75,146.10000610351562,139.69000244140625,146.02000427246094,85482,CVX
2024-08-12 09:34:00-04:00,146.0399932861328,146.25999450683594,145.97000122070312,146.11000061035156,58733,CVX
2024-08-12 09:36:00-04:00,146.1199951171875,146.44000244140625,146.08999633789062,146.3300018310547,34961,CVX
2024-08-12 09:38:00-04:00,146.32000732421875,146.73809814453125,146.2949981689453,146.6199951171875,48339,CVX
2024-08-12 09:40:00-04:00,146.61500549316406,146.7050018310547,146.00999450683594,146.1300048828125,114219,CVX
2024-08-12 09:42:00-04:00,146.10000610351562,146.27999877929688,145.97999572753906,146.0399932861328,31334,CVX
2024-08-12 09:44:00-04:00,145.97000122070312,145.97999572753906,145.7100067138672,145.7550048828125,28590,CVX
2024-08-12 09:46:00-04:00,145.7899932861328,145.86000061035156,145.61459350585938,145.8000030517578,38788,CVX
2024-08-12 09:48:00-04:00,145.75,145.80999755859375,145.2449951171875,145.2899932861328,55960,CVX
2024-08-12 09:50:00-04:00,145.22000122070312,145.50999450683594,145.22000122070312,145.42999267578125,30647,CVX
2024-08-12 09:52:00-04:00,145.4600067138672,145.63499450683594,145.44000244140625,145.52999877929688,20423,CVX
2024-08-12 09:54:00-04:00,145.5,145.66000366210938,145.39999389648438,145.5,42396,CVX
2024-08-12 09:56:00-04:00,145.52000427246094,145.52000427246094,145.19000244140625,145.36000061035156,17467,CVX
2024-08-12 09:58:00-04:00,145.35000610351562,145.51950073242188,145.3300018310547,145.47000122070312,37819,CVX
2024-08-12 10:00:00-04:00,145.5,145.5500030517578,145.32000732421875,145.32000732421875,25101,CVX
2024-08-12 10:02:00-04:00,145.32000732421875,145.6300048828125,145.32000732421875,145.47999572753906,33615,CVX
2024-08-12 10:04:00-04:00,145.47999572753906,145.4980926513672,145.11000061035156,145.11000061035156,97522,CVX
2024-08-12 10:06:00-04:00,145.10000610351562,145.36000061035156,145.0800018310547,145.30929565429688,47767,CVX
2024-08-12 10:08:00-04:00,145.27999877929688,145.27999877929688,145.10000610351562,145.1699981689453,29920,CVX
2024-08-12 10:10:00-04:00,145.17039489746094,145.17039489746094,144.85000610351562,144.85000610351562,72285,CVX
2024-08-12 10:12:00-04:00,144.85000610351562,145.19000244140625,144.8300018310547,145.16000366210938,93213,CVX
2024-08-12 10:14:00-04:00,145.18499755859375,145.1999969482422,144.89999389648438,144.94000244140625,24025,CVX
2024-08-12 10:16:00-04:00,144.91000366210938,144.94000244140625,144.7550048828125,144.77000427246094,30651,CVX
2024-08-12 10:18:00-04:00,144.77999877929688,144.8300018310547,144.6300048828125,144.64700317382812,35647,CVX
2024-08-12 10:20:00-04:00,144.63999938964844,144.63999938964844,144.42999267578125,144.57000732421875,74693,CVX
2024-08-12 10:22:00-04:00,144.5800018310547,144.61000061035156,144.49000549316406,144.5,26666,CVX
2024-08-12 10:24:00-04:00,144.52000427246094,144.57000732421875,144.44000244140625,144.4499969482422,43287,CVX
2024-08-12 10:26:00-04:00,144.4499969482422,144.58999633789062,144.44000244140625,144.58999633789062,31487,CVX
2024-08-12 10:28:00-04:00,144.5850067138672,144.8300018310547,144.56640625,144.79730224609375,42729,CVX
2024-08-12 10:30:00-04:00,144.79359436035156,144.83999633789062,144.6649932861328,144.74220275878906,40018,CVX
2024-08-12 10:32:00-04:00,144.75,144.85000610351562,144.7449951171875,144.7628936767578,40377,CVX
2024-08-12 10:34:00-04:00,144.75999450683594,144.77999877929688,144.625,144.77999877929688,57018,CVX
2024-08-12 10:36:00-04:00,144.77999877929688,145.02000427246094,144.7790069580078,145.0050048828125,58589,CVX
2024-08-12 10:38:00-04:00,145.02000427246094,145.1300048828125,144.97999572753906,145.1199951171875,32038,CVX
2024-08-12 10:40:00-04:00,145.1300048828125,145.1300048828125,144.94000244140625,145.01510620117188,55764,CVX
2024-08-12 10:42:00-04:00,145.02499389648438,145.02499389648438,144.75039672851562,144.8699951171875,40303,CVX
2024-08-12 10:44:00-04:00,144.86500549316406,145.0800018310547,144.82000732421875,144.8300018310547,39138,CVX
2024-08-12 10:46:00-04:00,144.85000610351562,144.9499969482422,144.77999877929688,144.8000030517578,36379,CVX
2024-08-12 10:48:00-04:00,144.79010009765625,145.01519775390625,144.79010009765625,144.99000549316406,35704,CVX
2024-08-12 10:50:00-04:00,145.0,145.02000427246094,144.8699951171875,144.88999938964844,26432,CVX
2024-08-12 10:52:00-04:00,144.8800048828125,145.05999755859375,144.8800048828125,145.05999755859375,29552,CVX
2024-08-12 10:54:00-04:00,145.0399932861328,145.2100067138672,144.99000549316406,145.2082061767578,51021,CVX
2024-08-12 10:56:00-04:00,145.2100067138672,145.25,145.05999755859375,145.25,40522,CVX
2024-08-12 10:58:00-04:00,145.25,145.27999877929688,145.17999267578125,145.22500610351562,45341,CVX
2024-08-12 11:00:00-04:00,145.22000122070312,145.25999450683594,145.05999755859375,145.17999267578125,42230,CVX
2024-08-12 11:02:00-04:00,145.20399475097656,145.2100067138672,145.0800018310547,145.1199951171875,27840,CVX
2024-08-12 11:04:00-04:00,145.11000061035156,145.22000122070312,145.11000061035156,145.13999938964844,22083,CVX
2024-08-12 11:06:00-04:00,145.1199951171875,145.13999938964844,144.91000366210938,144.9149932861328,41426,CVX
2024-08-12 11:08:00-04:00,144.89999389648438,145.00999450683594,144.83999633789062,145.0,40339,CVX
2024-08-12 11:10:00-04:00,145.02000427246094,145.0800018310547,144.97999572753906,144.98440551757812,21856,CVX
2024-08-12 11:12:00-04:00,144.99000549316406,145.00999450683594,144.89999389648438,144.89999389648438,27905,CVX
2024-08-12 11:14:00-04:00,144.90499877929688,145.16000366210938,144.86000061035156,145.13999938964844,37370,CVX
2024-08-12 11:16:00-04:00,145.14999389648438,145.19000244140625,144.89010620117188,144.89010620117188,39656,CVX
2024-08-12 11:18:00-04:00,144.9149932861328,144.9499969482422,144.83999633789062,144.9499969482422,22828,CVX
2024-08-12 11:20:00-04:00,144.9199981689453,145.0399932861328,144.8800048828125,144.92999267578125,23340,CVX
2024-08-12 11:22:00-04:00,144.94000244140625,144.9499969482422,144.64999389648438,144.6699981689453,39342,CVX
