Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:08:00-04:00,194.33999633789062,194.33999633789062,194.00999450683594,194.2449951171875,551,EPAM
2024-08-09 12:10:00-04:00,194.38999938964844,194.38999938964844,194.38999938964844,194.38999938964844,862,EPAM
2024-08-09 12:12:00-04:00,194.2550048828125,194.2550048828125,194.2100067138672,194.2100067138672,795,EPAM
2024-08-09 12:14:00-04:00,194.02000427246094,194.25999450683594,194.02000427246094,194.0399932861328,1327,EPAM
2024-08-09 12:18:00-04:00,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,610,EPAM
2024-08-09 12:20:00-04:00,194.02499389648438,194.2100067138672,193.91000366210938,193.91000366210938,1808,EPAM
2024-08-09 12:22:00-04:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,165,EPAM
2024-08-09 12:24:00-04:00,194.3300018310547,194.4199981689453,194.1721954345703,194.4199981689453,1418,EPAM
2024-08-09 12:26:00-04:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,1727,EPAM
2024-08-09 12:28:00-04:00,194.82000732421875,194.86000061035156,194.55499267578125,194.67999267578125,2443,EPAM
2024-08-09 12:30:00-04:00,194.67999267578125,195.0800018310547,194.47999572753906,194.47999572753906,16014,EPAM
2024-08-09 12:32:00-04:00,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,1273,EPAM
2024-08-09 12:34:00-04:00,194.64500427246094,194.64500427246094,194.64500427246094,194.64500427246094,638,EPAM
2024-08-09 12:36:00-04:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,511,EPAM
2024-08-09 12:38:00-04:00,194.63999938964844,194.74000549316406,194.63999938964844,194.74000549316406,321,EPAM
2024-08-09 12:40:00-04:00,194.5,194.5,194.5,194.5,1056,EPAM
2024-08-09 12:42:00-04:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,447,EPAM
2024-08-09 12:44:00-04:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,412,EPAM
2024-08-09 12:46:00-04:00,194.42999267578125,194.6999969482422,194.42999267578125,194.6999969482422,1845,EPAM
2024-08-09 12:48:00-04:00,194.7899932861328,195.0,194.7899932861328,195.0,1162,EPAM
2024-08-09 12:50:00-04:00,195.0800018310547,195.4600067138672,195.0800018310547,195.4600067138672,2153,EPAM
2024-08-09 12:52:00-04:00,195.34500122070312,195.34500122070312,195.22500610351562,195.25,1276,EPAM
2024-08-09 12:54:00-04:00,195.25,195.25,194.99000549316406,195.00999450683594,2134,EPAM
2024-08-09 12:56:00-04:00,194.8699951171875,195.14999389648438,194.8699951171875,195.14999389648438,1451,EPAM
2024-08-09 12:58:00-04:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,198,EPAM
2024-08-09 13:00:00-04:00,195.32000732421875,195.32000732421875,195.125,195.125,986,EPAM
2024-08-09 13:02:00-04:00,195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,576,EPAM
2024-08-09 13:04:00-04:00,195.14500427246094,195.33999633789062,195.14500427246094,195.14500427246094,508,EPAM
2024-08-09 13:06:00-04:00,195.14500427246094,195.14500427246094,195.14500427246094,195.14500427246094,226,EPAM
2024-08-09 13:08:00-04:00,194.89999389648438,195.2100067138672,194.8800048828125,195.0399932861328,3106,EPAM
2024-08-09 13:10:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,893,EPAM
2024-08-09 13:12:00-04:00,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,1509,EPAM
2024-08-09 13:14:00-04:00,195.24000549316406,195.24000549316406,194.88499450683594,195.14500427246094,7450,EPAM
2024-08-09 13:16:00-04:00,195.39999389648438,195.5399932861328,195.3000030517578,195.33999633789062,2105,EPAM
2024-08-09 13:18:00-04:00,195.57000732421875,195.6699981689453,195.50999450683594,195.50999450683594,1600,EPAM
2024-08-09 13:20:00-04:00,195.6199951171875,195.69000244140625,195.1699981689453,195.32000732421875,3759,EPAM
2024-08-09 13:22:00-04:00,195.19000244140625,195.19000244140625,195.125,195.125,445,EPAM
2024-08-09 13:24:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,355,EPAM
2024-08-09 13:26:00-04:00,195.1300048828125,195.1300048828125,195.125,195.1300048828125,780,EPAM
2024-08-09 13:28:00-04:00,195.39999389648438,195.6699981689453,195.14999389648438,195.5124969482422,2251,EPAM
2024-08-09 13:32:00-04:00,195.5449981689453,195.5449981689453,195.5449981689453,195.5449981689453,845,EPAM
2024-08-09 13:34:00-04:00,195.6699981689453,195.72000122070312,195.5500030517578,195.6699981689453,1035,EPAM
2024-08-09 13:36:00-04:00,195.6300048828125,195.75999450683594,195.47999572753906,195.5500030517578,2168,EPAM
2024-08-09 13:40:00-04:00,195.6699981689453,195.6699981689453,195.5399932861328,195.5399932861328,442,EPAM
2024-08-09 13:42:00-04:00,195.5050048828125,195.5050048828125,195.1999969482422,195.39939880371094,1753,EPAM
2024-08-09 13:46:00-04:00,195.40499877929688,195.40499877929688,195.30999755859375,195.30999755859375,561,EPAM
2024-08-09 13:48:00-04:00,195.39999389648438,195.47999572753906,195.39500427246094,195.47999572753906,1530,EPAM
2024-08-09 13:50:00-04:00,195.22999572753906,195.9199981689453,195.22999572753906,195.77000427246094,13831,EPAM
2024-08-09 13:52:00-04:00,195.72500610351562,195.72500610351562,195.71499633789062,195.71499633789062,977,EPAM
2024-08-09 13:54:00-04:00,195.5399932861328,195.5399932861328,195.47999572753906,195.47999572753906,1000,EPAM
2024-08-09 13:56:00-04:00,195.6699981689453,195.68499755859375,195.5850067138672,195.68499755859375,924,EPAM
2024-08-09 13:58:00-04:00,195.8000030517578,195.8000030517578,195.58999633789062,195.6750030517578,2832,EPAM
2024-08-09 14:00:00-04:00,195.37010192871094,195.37010192871094,195.37010192871094,195.37010192871094,196,EPAM
2024-08-09 14:02:00-04:00,195.7100067138672,195.7100067138672,195.44000244140625,195.44000244140625,1996,EPAM
2024-08-09 14:04:00-04:00,195.36500549316406,195.4250030517578,195.2100067138672,195.4250030517578,1364,EPAM
2024-08-09 14:08:00-04:00,195.42999267578125,195.6699981689453,195.42999267578125,195.6699981689453,914,EPAM
2024-08-09 14:10:00-04:00,195.67999267578125,195.67999267578125,195.2100067138672,195.2100067138672,3484,EPAM
2024-08-09 14:12:00-04:00,195.22500610351562,195.22500610351562,195.0,195.00169372558594,1655,EPAM
2024-08-09 14:14:00-04:00,195.02499389648438,195.02499389648438,195.02499389648438,195.02499389648438,738,EPAM
2024-08-09 14:16:00-04:00,195.11000061035156,195.1300048828125,194.89999389648438,194.9199981689453,2644,EPAM
2024-08-09 14:18:00-04:00,194.85000610351562,194.97000122070312,194.85000610351562,194.97000122070312,1296,EPAM
2024-08-09 14:20:00-04:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,697,EPAM
2024-08-09 14:22:00-04:00,194.64999389648438,194.69000244140625,194.61000061035156,194.69000244140625,1143,EPAM
2024-08-09 14:24:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,629,EPAM
2024-08-09 14:26:00-04:00,194.5,194.58999633789062,194.5,194.58999633789062,1244,EPAM
2024-08-09 14:28:00-04:00,194.61500549316406,194.6199951171875,194.61000061035156,194.6199951171875,1103,EPAM
2024-08-09 14:30:00-04:00,194.42999267578125,194.77000427246094,194.39999389648438,194.7100067138672,10458,EPAM
2024-08-09 14:32:00-04:00,194.6649932861328,194.77000427246094,194.6649932861328,194.77000427246094,493,EPAM
2024-08-09 14:34:00-04:00,194.52000427246094,194.5749969482422,194.42999267578125,194.47500610351562,1883,EPAM
2024-08-09 14:36:00-04:00,194.63999938964844,194.75,194.50999450683594,194.75,1036,EPAM
2024-08-09 14:42:00-04:00,194.77999877929688,194.77999877929688,194.75,194.75,775,EPAM
2024-08-09 14:44:00-04:00,194.6199951171875,194.77000427246094,194.6199951171875,194.77000427246094,1738,EPAM
2024-08-09 14:46:00-04:00,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,522,EPAM
2024-08-09 14:48:00-04:00,194.52999877929688,194.52999877929688,194.34500122070312,194.34500122070312,1427,EPAM
2024-08-09 14:50:00-04:00,194.3000030517578,194.3000030517578,194.02000427246094,194.05999755859375,1910,EPAM
2024-08-09 14:52:00-04:00,194.0449981689453,194.1199951171875,193.80999755859375,194.1199951171875,1496,EPAM
2024-08-09 14:54:00-04:00,193.94000244140625,193.94000244140625,193.94000244140625,193.94000244140625,121,EPAM
2024-08-09 14:56:00-04:00,193.83999633789062,193.93499755859375,193.83999633789062,193.93499755859375,1448,EPAM
2024-08-09 15:00:00-04:00,193.82000732421875,193.82000732421875,193.71499633789062,193.74000549316406,1472,EPAM
2024-08-09 15:02:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,707,EPAM
2024-08-09 15:06:00-04:00,193.80999755859375,193.97999572753906,193.80999755859375,193.97999572753906,2761,EPAM
2024-08-09 15:08:00-04:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,815,EPAM
2024-08-09 15:12:00-04:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,131,EPAM
2024-08-09 15:14:00-04:00,193.92999267578125,194.4499969482422,193.92999267578125,194.4199981689453,11476,EPAM
2024-08-09 15:16:00-04:00,194.32000732421875,194.32000732421875,194.10000610351562,194.10000610351562,2271,EPAM
2024-08-09 15:18:00-04:00,193.9600067138672,193.9600067138672,193.8101043701172,193.8101043701172,988,EPAM
2024-08-09 15:20:00-04:00,193.90499877929688,193.90499877929688,193.60000610351562,193.77999877929688,3612,EPAM
2024-08-09 15:24:00-04:00,193.8699951171875,194.02999877929688,193.77499389648438,194.02999877929688,2198,EPAM
2024-08-09 15:26:00-04:00,194.1300048828125,194.42999267578125,194.02000427246094,194.41000366210938,4798,EPAM
2024-08-09 15:28:00-04:00,194.47999572753906,194.5,194.3000030517578,194.3000030517578,2130,EPAM
2024-08-09 15:30:00-04:00,194.42999267578125,194.8300018310547,194.42999267578125,194.69500732421875,3299,EPAM
2024-08-09 15:32:00-04:00,194.72999572753906,194.72999572753906,194.27999877929688,194.3000030517578,6861,EPAM
2024-08-09 15:34:00-04:00,194.47999572753906,194.47999572753906,194.3000030517578,194.40499877929688,5256,EPAM
2024-08-09 15:36:00-04:00,194.2899932861328,194.2899932861328,194.05999755859375,194.07000732421875,3032,EPAM
2024-08-09 15:38:00-04:00,194.25,194.41000366210938,194.1699981689453,194.34500122070312,5984,EPAM
2024-08-09 15:40:00-04:00,194.30999755859375,194.3300018310547,194.30999755859375,194.3300018310547,1334,EPAM
2024-08-09 15:42:00-04:00,194.30999755859375,194.32000732421875,194.13499450683594,194.13499450683594,4231,EPAM
2024-08-09 15:44:00-04:00,194.16000366210938,194.16000366210938,193.6999969482422,193.7100067138672,11873,EPAM
2024-08-09 15:46:00-04:00,193.58999633789062,193.6300048828125,193.41000366210938,193.52000427246094,3468,EPAM
2024-08-09 15:48:00-04:00,193.52000427246094,193.5500030517578,193.39999389648438,193.4199981689453,30648,EPAM
2024-08-09 15:50:00-04:00,193.4949951171875,193.68499755859375,193.33999633789062,193.6750030517578,56528,EPAM
2024-08-09 15:52:00-04:00,193.6750030517578,193.67999267578125,193.4600067138672,193.47999572753906,10298,EPAM
2024-08-09 15:54:00-04:00,193.4199981689453,193.67999267578125,193.39999389648438,193.60499572753906,32388,EPAM
2024-08-09 15:56:00-04:00,193.55999755859375,193.64999389648438,193.39999389648438,193.5399932861328,45108,EPAM
2024-08-09 15:58:00-04:00,193.5,193.72500610351562,193.10000610351562,193.3699951171875,67897,EPAM
2024-08-12 09:30:00-04:00,194.8350067138672,194.8350067138672,194.8350067138672,194.8350067138672,1331,EPAM
2024-08-12 09:32:00-04:00,193.89999389648438,193.89999389648438,193.31500244140625,193.6300048828125,9396,EPAM
2024-08-12 09:34:00-04:00,193.46249389648438,193.65499877929688,192.83999633789062,192.83999633789062,2122,EPAM
2024-08-12 09:36:00-04:00,192.8699951171875,193.50999450683594,191.38299560546875,192.31500244140625,3571,EPAM
2024-08-12 09:38:00-04:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,1034,EPAM
2024-08-12 09:40:00-04:00,192.28500366210938,192.28500366210938,192.28500366210938,192.28500366210938,539,EPAM
2024-08-12 09:46:00-04:00,191.93499755859375,191.93499755859375,191.93499755859375,191.93499755859375,454,EPAM
2024-08-12 09:48:00-04:00,191.7100067138672,191.7100067138672,190.58999633789062,190.60000610351562,3813,EPAM
2024-08-12 09:50:00-04:00,190.8916015625,191.19500732421875,189.99000549316406,190.4550018310547,5703,EPAM
2024-08-12 09:52:00-04:00,190.10000610351562,190.4550018310547,189.89999389648438,190.0749969482422,8422,EPAM
2024-08-12 09:54:00-04:00,189.89999389648438,190.0449981689453,189.0,189.51499938964844,13330,EPAM
2024-08-12 09:56:00-04:00,189.50999450683594,190.0,189.5,190.0,4395,EPAM
2024-08-12 09:58:00-04:00,190.19000244140625,190.47500610351562,190.19000244140625,190.47000122070312,2355,EPAM
2024-08-12 10:00:00-04:00,190.4600067138672,190.4600067138672,190.26499938964844,190.4199981689453,2231,EPAM
2024-08-12 10:02:00-04:00,190.55499267578125,190.57000732421875,189.89999389648438,189.97999572753906,14785,EPAM
2024-08-12 10:04:00-04:00,190.27999877929688,190.27999877929688,189.97999572753906,190.0,976,EPAM
2024-08-12 10:06:00-04:00,190.22500610351562,190.63999938964844,190.08999633789062,190.5749969482422,5399,EPAM
2024-08-12 10:08:00-04:00,190.5749969482422,190.75999450683594,190.0,190.1999969482422,20321,EPAM
2024-08-12 10:10:00-04:00,190.1999969482422,190.5,189.6999969482422,189.84750366210938,20001,EPAM
2024-08-12 10:12:00-04:00,189.77000427246094,190.22250366210938,189.77000427246094,189.8000030517578,15193,EPAM
2024-08-12 10:14:00-04:00,189.8000030517578,190.08999633789062,189.57000732421875,190.00999450683594,10620,EPAM
2024-08-12 10:16:00-04:00,190.25,190.25999450683594,189.86500549316406,190.125,26911,EPAM
2024-08-12 10:18:00-04:00,190.23500061035156,190.2449951171875,189.75999450683594,190.0,8510,EPAM
2024-08-12 10:20:00-04:00,190.08999633789062,190.5050048828125,189.8000030517578,190.3350067138672,12547,EPAM
2024-08-12 10:22:00-04:00,190.3300018310547,190.63999938964844,190.3300018310547,190.5449981689453,4599,EPAM
2024-08-12 10:24:00-04:00,190.5449981689453,190.5449981689453,189.89999389648438,189.89999389648438,1439,EPAM
2024-08-12 10:26:00-04:00,190.0,190.0,189.9600067138672,189.9600067138672,760,EPAM
2024-08-12 10:28:00-04:00,189.9499969482422,189.9499969482422,189.60000610351562,189.60000610351562,5376,EPAM
2024-08-12 10:30:00-04:00,189.63999938964844,190.0,189.63999938964844,189.97999572753906,4611,EPAM
2024-08-12 10:32:00-04:00,190.0,190.0,190.0,190.0,411,EPAM
2024-08-12 10:34:00-04:00,190.19000244140625,190.1999969482422,190.19000244140625,190.1999969482422,1087,EPAM
2024-08-12 10:36:00-04:00,190.25,190.60000610351562,190.25,190.44500732421875,2948,EPAM
2024-08-12 10:40:00-04:00,190.44000244140625,190.44000244140625,189.97999572753906,189.97999572753906,1204,EPAM
2024-08-12 10:42:00-04:00,189.9499969482422,190.27000427246094,189.9499969482422,190.27000427246094,1950,EPAM
2024-08-12 10:44:00-04:00,190.25,190.25,190.07000732421875,190.07000732421875,628,EPAM
2024-08-12 10:46:00-04:00,190.3800048828125,190.3800048828125,190.3699951171875,190.3699951171875,1411,EPAM
2024-08-12 10:48:00-04:00,190.55999755859375,190.6977996826172,190.44000244140625,190.44500732421875,1038,EPAM
2024-08-12 10:50:00-04:00,190.30999755859375,190.55999755859375,190.30999755859375,190.4550018310547,1429,EPAM
2024-08-12 10:54:00-04:00,190.41000366210938,190.41000366210938,190.27999877929688,190.27999877929688,965,EPAM
2024-08-12 10:56:00-04:00,190.13999938964844,190.27499389648438,190.0,190.26499938964844,973,EPAM
2024-08-12 10:58:00-04:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,673,EPAM
2024-08-12 11:00:00-04:00,190.2263946533203,190.55909729003906,189.99000549316406,190.27499389648438,3753,EPAM
2024-08-12 11:02:00-04:00,190.52999877929688,190.5749969482422,190.25,190.25,5260,EPAM
2024-08-12 11:04:00-04:00,190.38999938964844,190.38999938964844,190.38999938964844,190.38999938964844,100,EPAM
2024-08-12 11:06:00-04:00,190.4499969482422,190.70030212402344,190.0800018310547,190.27000427246094,2717,EPAM
2024-08-12 11:08:00-04:00,189.99000549316406,189.99000549316406,189.89500427246094,189.9499969482422,13881,EPAM
2024-08-12 11:10:00-04:00,190.1199951171875,190.1199951171875,190.03500366210938,190.1199951171875,1899,EPAM
2024-08-12 11:12:00-04:00,190.24000549316406,190.24000549316406,190.13999938964844,190.13999938964844,799,EPAM
2024-08-12 11:14:00-04:00,189.97000122070312,190.19000244140625,189.97000122070312,190.19000244140625,1830,EPAM
2024-08-12 11:16:00-04:00,190.3800048828125,190.38999938964844,190.0,190.0,3293,EPAM
2024-08-12 11:18:00-04:00,190.02000427246094,190.34500122070312,190.00999450683594,190.00999450683594,847,EPAM
2024-08-12 11:20:00-04:00,190.0,190.1999969482422,190.0,190.0800018310547,1771,EPAM
2024-08-12 11:22:00-04:00,190.28500366210938,190.28500366210938,190.0,190.0399932861328,5855,EPAM
2024-08-12 11:24:00-04:00,190.0,190.47999572753906,189.80999755859375,190.3300018310547,23379,EPAM
2024-08-12 11:26:00-04:00,190.40499877929688,190.40499877929688,190.40499877929688,190.40499877929688,112,EPAM
2024-08-12 11:28:00-04:00,190.1199951171875,190.1199951171875,190.11500549316406,190.11500549316406,1120,EPAM
2024-08-12 11:30:00-04:00,190.36000061035156,190.3800048828125,190.36000061035156,190.3800048828125,2206,EPAM
2024-08-12 11:32:00-04:00,190.2050018310547,190.2050018310547,190.2050018310547,190.2050018310547,1020,EPAM
2024-08-12 11:34:00-04:00,190.72999572753906,190.85000610351562,190.61000061035156,190.61000061035156,2055,EPAM
2024-08-12 11:36:00-04:00,190.8249969482422,190.8699951171875,190.8249969482422,190.8699951171875,576,EPAM
2024-08-12 11:38:00-04:00,190.64999389648438,190.64999389648438,190.5850067138672,190.5850067138672,974,EPAM
2024-08-12 11:40:00-04:00,190.91000366210938,190.91000366210938,190.69500732421875,190.77999877929688,2385,EPAM
2024-08-12 11:42:00-04:00,190.52000427246094,190.6999969482422,190.52000427246094,190.67999267578125,1849,EPAM
2024-08-12 11:46:00-04:00,190.77499389648438,190.77499389648438,190.5399932861328,190.55999755859375,1882,EPAM
2024-08-12 11:48:00-04:00,190.6999969482422,190.82000732421875,190.6999969482422,190.8000030517578,1120,EPAM
2024-08-12 11:50:00-04:00,191.00999450683594,191.17999267578125,190.9199981689453,191.17999267578125,2255,EPAM
2024-08-12 11:52:00-04:00,191.02000427246094,191.02000427246094,191.00999450683594,191.00999450683594,2042,EPAM
2024-08-12 11:56:00-04:00,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,273,EPAM
2024-08-12 11:58:00-04:00,191.22000122070312,191.3800048828125,191.22000122070312,191.3800048828125,2284,EPAM
2024-08-12 12:00:00-04:00,191.30499267578125,191.5050048828125,191.30499267578125,191.5,2318,EPAM
2024-08-12 12:02:00-04:00,191.5,191.5,191.24000549316406,191.3699951171875,1182,EPAM
