Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:28:00-04:00,188.5850067138672,188.84120178222656,188.3699951171875,188.81500244140625,11843,ABBV
2024-08-09 10:30:00-04:00,188.8000030517578,188.84800720214844,188.6053924560547,188.6053924560547,8999,ABBV
2024-08-09 10:32:00-04:00,188.72999572753906,188.72999572753906,188.4600067138672,188.5500030517578,22232,ABBV
2024-08-09 10:34:00-04:00,188.66000366210938,188.85000610351562,188.10000610351562,188.11000061035156,17834,ABBV
2024-08-09 10:36:00-04:00,188.10000610351562,188.5,188.10000610351562,188.2899932861328,18931,ABBV
2024-08-09 10:38:00-04:00,188.36500549316406,188.52999877929688,188.27000427246094,188.27999877929688,10468,ABBV
2024-08-09 10:40:00-04:00,188.33999633789062,188.5,188.22999572753906,188.3300018310547,12393,ABBV
2024-08-09 10:42:00-04:00,188.3300018310547,188.7100067138672,188.3000030517578,188.65499877929688,21040,ABBV
2024-08-09 10:44:00-04:00,188.6999969482422,188.8800048828125,188.6300048828125,188.75,12593,ABBV
2024-08-09 10:46:00-04:00,188.67999267578125,188.75999450683594,188.4600067138672,188.46499633789062,8962,ABBV
2024-08-09 10:48:00-04:00,188.5449981689453,188.88999938964844,188.5449981689453,188.75,11272,ABBV
2024-08-09 10:50:00-04:00,188.82000732421875,188.82000732421875,188.60000610351562,188.60000610351562,10140,ABBV
2024-08-09 10:52:00-04:00,188.52999877929688,188.5800018310547,188.47000122070312,188.56500244140625,4112,ABBV
2024-08-09 10:54:00-04:00,188.55999755859375,188.77000427246094,188.5399932861328,188.77000427246094,8078,ABBV
2024-08-09 10:56:00-04:00,188.72500610351562,188.8300018310547,188.63999938964844,188.63999938964844,5281,ABBV
2024-08-09 10:58:00-04:00,188.69000244140625,188.8300018310547,188.50999450683594,188.73500061035156,7662,ABBV
2024-08-09 11:00:00-04:00,188.6699981689453,189.0,188.6649932861328,188.93499755859375,10277,ABBV
2024-08-09 11:02:00-04:00,188.93499755859375,188.93499755859375,188.6699981689453,188.6699981689453,8724,ABBV
2024-08-09 11:04:00-04:00,188.67999267578125,188.8000030517578,188.63499450683594,188.63499450683594,6953,ABBV
2024-08-09 11:06:00-04:00,188.6300048828125,188.91000366210938,188.58999633789062,188.88499450683594,6683,ABBV
2024-08-09 11:08:00-04:00,188.80999755859375,189.11900329589844,188.80999755859375,189.0189971923828,26056,ABBV
2024-08-09 11:10:00-04:00,189.08999633789062,189.16000366210938,189.0,189.16000366210938,6165,ABBV
2024-08-09 11:12:00-04:00,189.0800018310547,189.24000549316406,189.0800018310547,189.1750030517578,7718,ABBV
2024-08-09 11:14:00-04:00,189.15809631347656,189.17999267578125,189.07000732421875,189.07769775390625,12717,ABBV
2024-08-09 11:16:00-04:00,189.0749969482422,189.0749969482422,188.92999267578125,189.0,6217,ABBV
2024-08-09 11:18:00-04:00,188.97000122070312,189.03500366210938,188.91000366210938,188.94000244140625,17541,ABBV
2024-08-09 11:20:00-04:00,188.89999389648438,188.94000244140625,188.75,188.86570739746094,8608,ABBV
2024-08-09 11:22:00-04:00,188.8800048828125,188.98989868164062,188.85000610351562,188.88999938964844,6633,ABBV
2024-08-09 11:24:00-04:00,188.92999267578125,188.92999267578125,188.75999450683594,188.88999938964844,10794,ABBV
2024-08-09 11:26:00-04:00,188.75999450683594,188.88999938964844,188.7449951171875,188.7449951171875,8136,ABBV
2024-08-09 11:28:00-04:00,188.69000244140625,188.77999877929688,188.64999389648438,188.69000244140625,12280,ABBV
2024-08-09 11:30:00-04:00,188.69000244140625,188.72000122070312,188.6300048828125,188.64999389648438,4879,ABBV
2024-08-09 11:32:00-04:00,188.69000244140625,188.77999877929688,188.66000366210938,188.72500610351562,11673,ABBV
2024-08-09 11:34:00-04:00,188.77000427246094,188.77000427246094,188.64999389648438,188.74000549316406,6187,ABBV
2024-08-09 11:36:00-04:00,188.63999938964844,188.72000122070312,188.5399932861328,188.69000244140625,17935,ABBV
2024-08-09 11:38:00-04:00,188.66000366210938,188.66000366210938,188.44000244140625,188.44000244140625,6368,ABBV
2024-08-09 11:40:00-04:00,188.41000366210938,188.66000366210938,188.41000366210938,188.58999633789062,10167,ABBV
2024-08-09 11:42:00-04:00,188.52999877929688,188.66000366210938,188.4600067138672,188.625,5794,ABBV
2024-08-09 11:44:00-04:00,188.625,188.80999755859375,188.625,188.80999755859375,6112,ABBV
2024-08-09 11:46:00-04:00,188.83999633789062,188.83999633789062,188.64999389648438,188.8350067138672,10709,ABBV
2024-08-09 11:48:00-04:00,188.81500244140625,188.9199981689453,188.80999755859375,188.8699951171875,25447,ABBV
2024-08-09 11:50:00-04:00,188.89500427246094,189.03990173339844,188.86000061035156,188.9499969482422,21565,ABBV
2024-08-09 11:52:00-04:00,188.9207000732422,189.00999450683594,188.9199981689453,188.92050170898438,7834,ABBV
2024-08-09 11:54:00-04:00,188.91000366210938,189.07000732421875,188.88999938964844,188.94000244140625,11148,ABBV
2024-08-09 11:56:00-04:00,188.92999267578125,188.9600067138672,188.82000732421875,188.82000732421875,16996,ABBV
2024-08-09 11:58:00-04:00,188.82000732421875,188.92999267578125,188.82000732421875,188.91000366210938,6844,ABBV
2024-08-09 12:00:00-04:00,188.94000244140625,189.07000732421875,188.9199981689453,189.0,23913,ABBV
2024-08-09 12:02:00-04:00,189.0050048828125,189.02999877929688,188.91000366210938,188.96499633789062,7375,ABBV
2024-08-09 12:04:00-04:00,188.9499969482422,189.02999877929688,188.9499969482422,188.98500061035156,7886,ABBV
2024-08-09 12:06:00-04:00,188.9600067138672,189.1199951171875,188.9600067138672,189.1199951171875,6040,ABBV
2024-08-09 12:08:00-04:00,189.10000610351562,189.10000610351562,189.02000427246094,189.02000427246094,3102,ABBV
2024-08-09 12:10:00-04:00,189.0500030517578,189.0749969482422,188.9499969482422,189.0749969482422,7093,ABBV
2024-08-09 12:12:00-04:00,189.0,189.08999633789062,189.0,189.07000732421875,5286,ABBV
2024-08-09 12:14:00-04:00,189.0500030517578,189.1699981689453,189.0500030517578,189.16000366210938,8273,ABBV
2024-08-09 12:16:00-04:00,189.1699981689453,189.1699981689453,189.10690307617188,189.13999938964844,4426,ABBV
2024-08-09 12:18:00-04:00,189.10000610351562,189.10000610351562,188.9199981689453,189.06500244140625,9322,ABBV
2024-08-09 12:20:00-04:00,189.0399932861328,189.07000732421875,188.9499969482422,188.9499969482422,8091,ABBV
2024-08-09 12:22:00-04:00,188.89999389648438,189.06500244140625,188.89999389648438,189.00999450683594,5970,ABBV
2024-08-09 12:24:00-04:00,188.9600067138672,189.22000122070312,188.9600067138672,189.19000244140625,9091,ABBV
2024-08-09 12:26:00-04:00,189.2050018310547,189.2050018310547,189.11000061035156,189.1750030517578,4608,ABBV
2024-08-09 12:28:00-04:00,189.1750030517578,189.1750030517578,189.10000610351562,189.10499572753906,3524,ABBV
2024-08-09 12:30:00-04:00,189.10000610351562,189.19000244140625,189.10000610351562,189.16000366210938,5799,ABBV
2024-08-09 12:32:00-04:00,189.13499450683594,189.22000122070312,189.13499450683594,189.1699981689453,6811,ABBV
2024-08-09 12:34:00-04:00,189.18499755859375,189.22000122070312,189.1300048828125,189.1300048828125,2628,ABBV
2024-08-09 12:36:00-04:00,189.15499877929688,189.19000244140625,189.10850524902344,189.1300048828125,5102,ABBV
2024-08-09 12:38:00-04:00,189.14500427246094,189.22000122070312,189.14500427246094,189.19500732421875,2719,ABBV
2024-08-09 12:40:00-04:00,189.1719970703125,189.22999572753906,189.0511016845703,189.0800018310547,9715,ABBV
2024-08-09 12:42:00-04:00,189.1199951171875,189.1199951171875,189.02000427246094,189.02999877929688,4498,ABBV
2024-08-09 12:44:00-04:00,189.0399932861328,189.0800018310547,188.9600067138672,188.97500610351562,12905,ABBV
2024-08-09 12:46:00-04:00,188.9774932861328,189.0500030517578,188.9774932861328,189.0,7414,ABBV
2024-08-09 12:48:00-04:00,189.02000427246094,189.04930114746094,188.98800659179688,189.03500366210938,3232,ABBV
2024-08-09 12:50:00-04:00,189.01089477539062,189.10499572753906,188.91000366210938,189.06500244140625,18243,ABBV
2024-08-09 12:52:00-04:00,189.0500030517578,189.2012939453125,189.01109313964844,189.17999267578125,5715,ABBV
2024-08-09 12:54:00-04:00,189.22999572753906,189.22999572753906,189.0,189.00999450683594,5672,ABBV
2024-08-09 12:56:00-04:00,188.97999572753906,189.07000732421875,188.94000244140625,189.00999450683594,5358,ABBV
2024-08-09 12:58:00-04:00,189.02499389648438,189.07000732421875,188.97999572753906,189.02499389648438,7798,ABBV
2024-08-09 13:00:00-04:00,189.07000732421875,189.11000061035156,188.97000122070312,189.10000610351562,7479,ABBV
2024-08-09 13:02:00-04:00,189.02999877929688,189.0500030517578,188.89999389648438,188.9600067138672,3709,ABBV
2024-08-09 13:04:00-04:00,188.99000549316406,189.0399932861328,188.9600067138672,188.97000122070312,3424,ABBV
2024-08-09 13:06:00-04:00,188.99000549316406,189.05999755859375,188.94000244140625,188.9600067138672,7462,ABBV
2024-08-09 13:08:00-04:00,188.9600067138672,189.19000244140625,188.92840576171875,189.19000244140625,5009,ABBV
2024-08-09 13:10:00-04:00,189.2100067138672,189.24229431152344,189.16000366210938,189.1699981689453,2786,ABBV
2024-08-09 13:12:00-04:00,189.14999389648438,189.17709350585938,189.0800018310547,189.0800018310547,3046,ABBV
2024-08-09 13:14:00-04:00,189.10000610351562,189.22000122070312,189.10000610351562,189.22000122070312,5324,ABBV
2024-08-09 13:16:00-04:00,189.18499755859375,189.25,189.18499755859375,189.24380493164062,4306,ABBV
2024-08-09 13:18:00-04:00,189.2200927734375,189.25999450683594,189.14999389648438,189.14999389648438,6511,ABBV
2024-08-09 13:20:00-04:00,189.25,189.32730102539062,189.2100067138672,189.24000549316406,3939,ABBV
2024-08-09 13:22:00-04:00,189.2899932861328,189.4600067138672,189.28500366210938,189.44949340820312,9912,ABBV
2024-08-09 13:24:00-04:00,189.43589782714844,189.43589782714844,189.3699951171875,189.37010192871094,1586,ABBV
2024-08-09 13:26:00-04:00,189.41000366210938,189.5800018310547,189.41000366210938,189.5800018310547,5885,ABBV
2024-08-09 13:28:00-04:00,189.5800018310547,189.75999450683594,189.5800018310547,189.71009826660156,12075,ABBV
2024-08-09 13:30:00-04:00,189.85000610351562,189.85000610351562,189.75999450683594,189.75999450683594,2501,ABBV
2024-08-09 13:32:00-04:00,189.8000030517578,189.86000061035156,189.74009704589844,189.80999755859375,3925,ABBV
2024-08-09 13:34:00-04:00,189.8000030517578,189.86000061035156,189.7100067138672,189.7801055908203,5604,ABBV
2024-08-09 13:36:00-04:00,189.82000732421875,190.0399932861328,189.7899932861328,190.0399932861328,9120,ABBV
2024-08-09 13:38:00-04:00,189.98150634765625,190.02000427246094,189.9199981689453,189.9199981689453,7878,ABBV
2024-08-09 13:40:00-04:00,189.8800048828125,189.91000366210938,189.6699981689453,189.72000122070312,9545,ABBV
2024-08-09 13:42:00-04:00,189.75,189.75999450683594,189.66000366210938,189.7100067138672,6360,ABBV
2024-08-09 13:44:00-04:00,189.60000610351562,189.69000244140625,189.5399932861328,189.69000244140625,8854,ABBV
2024-08-09 13:46:00-04:00,189.70530700683594,189.74000549316406,189.67550659179688,189.72500610351562,3450,ABBV
2024-08-09 13:48:00-04:00,189.73779296875,189.73779296875,189.58999633789062,189.58999633789062,2495,ABBV
2024-08-09 13:50:00-04:00,189.6300048828125,189.75,189.6300048828125,189.75,6841,ABBV
2024-08-09 13:52:00-04:00,189.74000549316406,189.77999877929688,189.74000549316406,189.76499938964844,2066,ABBV
2024-08-09 13:54:00-04:00,189.74270629882812,189.76499938964844,189.55999755859375,189.55999755859375,8760,ABBV
2024-08-09 13:56:00-04:00,189.5,189.61000061035156,189.47000122070312,189.5699005126953,6354,ABBV
2024-08-09 13:58:00-04:00,189.51499938964844,189.51499938964844,189.3300018310547,189.4813995361328,14004,ABBV
2024-08-09 14:00:00-04:00,189.44000244140625,189.4499969482422,189.33009338378906,189.39999389648438,7885,ABBV
2024-08-09 14:02:00-04:00,189.39999389648438,189.4199981689453,189.35499572753906,189.41000366210938,6731,ABBV
2024-08-09 14:04:00-04:00,189.35499572753906,189.41000366210938,189.26100158691406,189.41000366210938,6993,ABBV
2024-08-09 14:06:00-04:00,189.32260131835938,189.38580322265625,189.3000030517578,189.36000061035156,2664,ABBV
2024-08-09 14:08:00-04:00,189.35000610351562,189.3699951171875,189.32350158691406,189.35800170898438,3110,ABBV
2024-08-09 14:10:00-04:00,189.35000610351562,189.3800048828125,189.27999877929688,189.31500244140625,9022,ABBV
2024-08-09 14:12:00-04:00,189.2899932861328,189.3800048828125,189.27000427246094,189.30999755859375,7507,ABBV
2024-08-09 14:14:00-04:00,189.3000030517578,189.35000610351562,189.24000549316406,189.25999450683594,5597,ABBV
2024-08-09 14:16:00-04:00,189.21499633789062,189.2899932861328,189.13999938964844,189.1750030517578,8844,ABBV
2024-08-09 14:18:00-04:00,189.2100067138672,189.22000122070312,189.1199951171875,189.1699981689453,4154,ABBV
2024-08-09 14:20:00-04:00,189.2100067138672,189.22000122070312,189.10000610351562,189.13999938964844,9215,ABBV
2024-08-09 14:22:00-04:00,189.16000366210938,189.27999877929688,189.125,189.22000122070312,11287,ABBV
2024-08-09 14:24:00-04:00,189.22000122070312,189.35000610351562,189.17999267578125,189.3350067138672,15014,ABBV
2024-08-09 14:26:00-04:00,189.3350067138672,189.38409423828125,189.2899932861328,189.3249969482422,3360,ABBV
2024-08-09 14:28:00-04:00,189.25999450683594,189.27000427246094,189.13150024414062,189.1699981689453,4686,ABBV
2024-08-09 14:30:00-04:00,189.17759704589844,189.375,189.1300048828125,189.375,10151,ABBV
2024-08-09 14:32:00-04:00,189.35000610351562,189.3699951171875,189.3000030517578,189.3300018310547,4273,ABBV
2024-08-09 14:34:00-04:00,189.30999755859375,189.4600067138672,189.25999450683594,189.44000244140625,45381,ABBV
2024-08-09 14:36:00-04:00,189.439697265625,189.5399932861328,189.439697265625,189.5399932861328,4719,ABBV
2024-08-09 14:38:00-04:00,189.5,189.51559448242188,189.4499969482422,189.4499969482422,3134,ABBV
2024-08-09 14:40:00-04:00,189.5106964111328,189.5106964111328,189.4499969482422,189.4600067138672,2685,ABBV
2024-08-09 14:42:00-04:00,189.46180725097656,189.5800018310547,189.4499969482422,189.5800018310547,14521,ABBV
2024-08-09 14:44:00-04:00,189.5601043701172,189.61000061035156,189.47250366210938,189.60000610351562,7121,ABBV
2024-08-09 14:46:00-04:00,189.55149841308594,189.6199951171875,189.54910278320312,189.60000610351562,6628,ABBV
2024-08-09 14:48:00-04:00,189.57009887695312,189.57009887695312,189.44000244140625,189.47000122070312,7322,ABBV
2024-08-09 14:50:00-04:00,189.47999572753906,189.47999572753906,189.30209350585938,189.39500427246094,12667,ABBV
2024-08-09 14:52:00-04:00,189.38999938964844,189.42999267578125,189.33999633789062,189.4199981689453,5606,ABBV
2024-08-09 14:54:00-04:00,189.4178009033203,189.4178009033203,189.18499755859375,189.18499755859375,14674,ABBV
2024-08-09 14:56:00-04:00,189.17999267578125,189.22000122070312,189.10000610351562,189.1699981689453,25514,ABBV
2024-08-09 14:58:00-04:00,189.17999267578125,189.3699951171875,189.17999267578125,189.30079650878906,13042,ABBV
2024-08-09 15:00:00-04:00,189.3800048828125,189.49000549316406,189.30999755859375,189.47500610351562,16616,ABBV
2024-08-09 15:02:00-04:00,189.48500061035156,189.53500366210938,189.44000244140625,189.48809814453125,8250,ABBV
2024-08-09 15:04:00-04:00,189.42999267578125,189.47999572753906,189.38999938964844,189.38999938964844,6294,ABBV
2024-08-09 15:06:00-04:00,189.3800048828125,189.4600067138672,189.32000732421875,189.4600067138672,12507,ABBV
2024-08-09 15:08:00-04:00,189.4499969482422,189.4600067138672,189.35000610351562,189.35499572753906,6760,ABBV
2024-08-09 15:10:00-04:00,189.35000610351562,189.4199981689453,189.30999755859375,189.38360595703125,12269,ABBV
2024-08-09 15:12:00-04:00,189.38499450683594,189.4199981689453,189.30999755859375,189.34979248046875,8543,ABBV
2024-08-09 15:14:00-04:00,189.3800048828125,189.50999450683594,189.3800048828125,189.5,9247,ABBV
2024-08-09 15:16:00-04:00,189.4949951171875,189.61000061035156,189.47999572753906,189.5,6420,ABBV
2024-08-09 15:18:00-04:00,189.4949951171875,189.5050048828125,189.4499969482422,189.4727020263672,12397,ABBV
2024-08-09 15:20:00-04:00,189.44000244140625,189.4600067138672,189.30499267578125,189.39990234375,8080,ABBV
2024-08-09 15:22:00-04:00,189.35000610351562,189.44000244140625,189.3300018310547,189.39999389648438,7933,ABBV
2024-08-09 15:24:00-04:00,189.39999389648438,189.50999450683594,189.3699951171875,189.47999572753906,10854,ABBV
2024-08-09 15:26:00-04:00,189.47000122070312,189.50999450683594,189.4250030517578,189.4600067138672,4933,ABBV
2024-08-09 15:28:00-04:00,189.41000366210938,189.5800018310547,189.41000366210938,189.52999877929688,11676,ABBV
2024-08-09 15:30:00-04:00,189.5,189.6300048828125,189.5,189.55999755859375,8223,ABBV
2024-08-09 15:32:00-04:00,189.50999450683594,189.56500244140625,189.4810028076172,189.51499938964844,5454,ABBV
2024-08-09 15:34:00-04:00,189.52999877929688,189.64500427246094,189.52999877929688,189.64500427246094,10094,ABBV
2024-08-09 15:36:00-04:00,189.6199951171875,189.6999969482422,189.52000427246094,189.55499267578125,13340,ABBV
2024-08-09 15:38:00-04:00,189.55499267578125,189.6699981689453,189.52000427246094,189.6199951171875,35548,ABBV
2024-08-09 15:40:00-04:00,189.6699981689453,189.67999267578125,189.47000122070312,189.47860717773438,16077,ABBV
2024-08-09 15:42:00-04:00,189.5399932861328,189.55999755859375,189.35000610351562,189.40499877929688,16926,ABBV
2024-08-09 15:44:00-04:00,189.3800048828125,189.44000244140625,189.32000732421875,189.33999633789062,12085,ABBV
2024-08-09 15:46:00-04:00,189.35000610351562,189.4600067138672,189.22999572753906,189.39999389648438,22719,ABBV
2024-08-09 15:48:00-04:00,189.42999267578125,189.50999450683594,189.39999389648438,189.4600067138672,19839,ABBV
2024-08-09 15:50:00-04:00,189.47000122070312,189.5449981689453,189.16000366210938,189.24000549316406,31644,ABBV
2024-08-09 15:52:00-04:00,189.25,189.35000610351562,189.125,189.27999877929688,25176,ABBV
2024-08-09 15:54:00-04:00,189.27000427246094,189.52999877929688,189.26010131835938,189.47999572753906,57236,ABBV
2024-08-09 15:56:00-04:00,189.52999877929688,189.75,189.52000427246094,189.7281036376953,59824,ABBV
2024-08-09 15:58:00-04:00,189.74000549316406,190.05999755859375,189.72999572753906,189.89999389648438,179251,ABBV
2024-08-12 09:30:00-04:00,190.0800018310547,190.13999938964844,189.50999450683594,189.72000122070312,14670,ABBV
2024-08-12 09:32:00-04:00,189.8300018310547,190.25,189.49000549316406,189.85000610351562,125144,ABBV
2024-08-12 09:34:00-04:00,189.69500732421875,189.91000366210938,189.47999572753906,189.6999969482422,52992,ABBV
2024-08-12 09:36:00-04:00,189.6300048828125,189.88999938964844,189.4600067138672,189.47999572753906,28348,ABBV
2024-08-12 09:38:00-04:00,189.52000427246094,189.5800018310547,189.04010009765625,189.08999633789062,16061,ABBV
2024-08-12 09:40:00-04:00,189.2100067138672,189.49000549316406,189.07000732421875,189.17999267578125,32871,ABBV
2024-08-12 09:42:00-04:00,189.17999267578125,189.39999389648438,188.38999938964844,188.60499572753906,28248,ABBV
2024-08-12 09:44:00-04:00,188.6699981689453,188.80999755859375,188.40499877929688,188.40499877929688,33401,ABBV
2024-08-12 09:46:00-04:00,188.3699951171875,188.75999450683594,188.02000427246094,188.02000427246094,17457,ABBV
2024-08-12 09:48:00-04:00,188.0399932861328,188.0850067138672,187.6999969482422,187.94500732421875,26535,ABBV
2024-08-12 09:50:00-04:00,187.99000549316406,188.30999755859375,187.9199981689453,188.2100067138672,18480,ABBV
2024-08-12 09:52:00-04:00,188.21009826660156,188.63999938964844,188.21009826660156,188.375,9304,ABBV
2024-08-12 09:54:00-04:00,188.47000122070312,188.72500610351562,188.32000732421875,188.72500610351562,21883,ABBV
2024-08-12 09:56:00-04:00,188.8000030517578,188.93499755859375,188.64999389648438,188.88999938964844,10476,ABBV
2024-08-12 09:58:00-04:00,188.89500427246094,189.22999572753906,188.82000732421875,189.1999969482422,13670,ABBV
2024-08-12 10:00:00-04:00,189.1199951171875,189.3199005126953,189.0500030517578,189.08999633789062,25291,ABBV
2024-08-12 10:02:00-04:00,189.125,189.125,188.91000366210938,188.91000366210938,16098,ABBV
2024-08-12 10:04:00-04:00,188.9199981689453,189.07989501953125,188.85000610351562,188.94000244140625,14624,ABBV
2024-08-12 10:06:00-04:00,188.96499633789062,189.25999450683594,188.96499633789062,189.2050018310547,6819,ABBV
2024-08-12 10:08:00-04:00,189.19000244140625,189.1999969482422,189.0,189.05499267578125,6744,ABBV
2024-08-12 10:10:00-04:00,188.9965057373047,189.27999877929688,188.9965057373047,189.19400024414062,12197,ABBV
2024-08-12 10:12:00-04:00,189.1855010986328,189.25,189.11500549316406,189.24000549316406,7100,ABBV
2024-08-12 10:14:00-04:00,189.17999267578125,189.32000732421875,189.13999938964844,189.25999450683594,16018,ABBV
2024-08-12 10:16:00-04:00,189.25999450683594,189.5500030517578,189.25,189.5,14736,ABBV
2024-08-12 10:18:00-04:00,189.5399932861328,189.63999938964844,189.10000610351562,189.27499389648438,44631,ABBV
2024-08-12 10:20:00-04:00,189.2100067138672,189.3350067138672,188.91000366210938,189.0500030517578,29693,ABBV
2024-08-12 10:22:00-04:00,189.0399932861328,189.19500732421875,189.02999877929688,189.19500732421875,10038,ABBV
2024-08-12 10:24:00-04:00,189.1300048828125,189.1999969482422,188.9600067138672,189.0,16188,ABBV
2024-08-12 10:26:00-04:00,189.05999755859375,189.1219940185547,188.9499969482422,189.0850067138672,16484,ABBV
2024-08-12 10:28:00-04:00,189.0850067138672,189.27000427246094,188.97000122070312,189.25999450683594,31133,ABBV
2024-08-12 10:30:00-04:00,189.22799682617188,189.49000549316406,189.22799682617188,189.4647979736328,7012,ABBV
2024-08-12 10:32:00-04:00,189.47000122070312,189.6699981689453,189.47000122070312,189.55999755859375,7757,ABBV
2024-08-12 10:34:00-04:00,189.58999633789062,189.64999389648438,189.49000549316406,189.58999633789062,7466,ABBV
2024-08-12 10:36:00-04:00,189.64500427246094,189.64500427246094,189.3000030517578,189.32000732421875,9496,ABBV
2024-08-12 10:38:00-04:00,189.27000427246094,189.59060668945312,189.25,189.57000732421875,5188,ABBV
2024-08-12 10:40:00-04:00,189.58999633789062,189.6300048828125,189.50999450683594,189.5800018310547,8124,ABBV
2024-08-12 10:42:00-04:00,189.5800018310547,189.7899932861328,189.56829833984375,189.75999450683594,12921,ABBV
2024-08-12 10:44:00-04:00,189.75,189.75999450683594,189.58999633789062,189.58999633789062,7234,ABBV
2024-08-12 10:46:00-04:00,189.52000427246094,189.7899932861328,189.52000427246094,189.77000427246094,11580,ABBV
2024-08-12 10:48:00-04:00,189.86000061035156,189.86000061035156,189.74000549316406,189.77999877929688,4074,ABBV
2024-08-12 10:50:00-04:00,189.8000030517578,189.91000366210938,189.77000427246094,189.8300018310547,13121,ABBV
2024-08-12 10:52:00-04:00,189.82000732421875,190.0399932861328,189.75,190.02999877929688,6008,ABBV
2024-08-12 10:54:00-04:00,190.0,190.0399932861328,189.8800048828125,190.02999877929688,24980,ABBV
2024-08-12 10:56:00-04:00,189.99099731445312,190.1300048828125,189.99099731445312,190.1199951171875,9235,ABBV
2024-08-12 10:58:00-04:00,190.1199951171875,190.13999938964844,189.97000122070312,190.05999755859375,11320,ABBV
2024-08-12 11:00:00-04:00,190.0449981689453,190.1199951171875,190.01010131835938,190.1199951171875,5267,ABBV
2024-08-12 11:02:00-04:00,190.0800018310547,190.1699981689453,190.0,190.02499389648438,16273,ABBV
2024-08-12 11:04:00-04:00,190.0,190.1699981689453,190.0,190.125,10563,ABBV
2024-08-12 11:06:00-04:00,190.125,190.2899932861328,190.125,190.1699981689453,7968,ABBV
2024-08-12 11:08:00-04:00,190.18829345703125,190.1999969482422,189.98500061035156,190.0399932861328,9852,ABBV
2024-08-12 11:10:00-04:00,190.01220703125,190.0529022216797,189.97999572753906,190.0529022216797,8075,ABBV
2024-08-12 11:12:00-04:00,190.03500366210938,190.08999633789062,189.97999572753906,190.03990173339844,8888,ABBV
2024-08-12 11:14:00-04:00,190.06500244140625,190.07000732421875,189.92999267578125,189.97999572753906,11347,ABBV
