Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:52:00-04:00,329.45001220703125,329.4599914550781,329.4150085449219,329.4150085449219,1170,TT
2024-08-09 11:54:00-04:00,329.6402893066406,329.6449890136719,329.29998779296875,329.6449890136719,2343,TT
2024-08-09 11:56:00-04:00,329.32000732421875,329.4200134277344,329.1000061035156,329.4200134277344,4043,TT
2024-08-09 11:58:00-04:00,329.2149963378906,329.70001220703125,329.2149963378906,329.70001220703125,1185,TT
2024-08-09 12:02:00-04:00,329.5299987792969,329.5299987792969,329.5299987792969,329.5299987792969,272,TT
2024-08-09 12:04:00-04:00,329.3900146484375,329.3900146484375,328.9100036621094,328.9100036621094,3518,TT
2024-08-09 12:06:00-04:00,328.7200012207031,328.93499755859375,328.7200012207031,328.93499755859375,790,TT
2024-08-09 12:08:00-04:00,329.25,329.25,329.1099853515625,329.1099853515625,836,TT
2024-08-09 12:10:00-04:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,186,TT
2024-08-09 12:12:00-04:00,329.05499267578125,329.05499267578125,328.8800048828125,328.8800048828125,1089,TT
2024-08-09 12:14:00-04:00,328.8599853515625,329.0400085449219,328.8599853515625,329.0400085449219,526,TT
2024-08-09 12:16:00-04:00,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,963,TT
2024-08-09 12:18:00-04:00,329.2200012207031,329.2200012207031,328.7699890136719,328.8500061035156,4164,TT
2024-08-09 12:22:00-04:00,328.7200012207031,328.94000244140625,328.70001220703125,328.94000244140625,2141,TT
2024-08-09 12:24:00-04:00,328.8500061035156,328.8949890136719,328.8500061035156,328.8949890136719,432,TT
2024-08-09 12:26:00-04:00,329.05999755859375,329.1700134277344,328.92498779296875,329.1700134277344,1046,TT
2024-08-09 12:28:00-04:00,329.1600036621094,329.3399963378906,329.1600036621094,329.3399963378906,767,TT
2024-08-09 12:30:00-04:00,328.8800048828125,328.9750061035156,328.79998779296875,328.9750061035156,2742,TT
2024-08-09 12:32:00-04:00,329.0150146484375,329.31500244140625,329.0150146484375,329.31500244140625,2038,TT
2024-08-09 12:34:00-04:00,329.010009765625,329.010009765625,328.8500061035156,328.8500061035156,1609,TT
2024-08-09 12:36:00-04:00,328.8500061035156,328.8500061035156,328.8500061035156,328.8500061035156,1128,TT
2024-08-09 12:40:00-04:00,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,846,TT
2024-08-09 12:42:00-04:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125,210,TT
2024-08-09 12:44:00-04:00,329.1199951171875,329.17999267578125,329.1199951171875,329.1400146484375,1280,TT
2024-08-09 12:46:00-04:00,329.3299865722656,329.3299865722656,328.6499938964844,328.67999267578125,3368,TT
2024-08-09 12:48:00-04:00,328.885009765625,329.1300048828125,328.885009765625,329.1300048828125,796,TT
2024-08-09 12:50:00-04:00,329.1099853515625,329.5,329.05010986328125,329.5,1091,TT
2024-08-09 12:52:00-04:00,329.3599853515625,329.3599853515625,329.0400085449219,329.0400085449219,4084,TT
2024-08-09 12:56:00-04:00,328.9949951171875,328.9949951171875,328.9949951171875,328.9949951171875,663,TT
2024-08-09 12:58:00-04:00,329.1549987792969,329.375,329.1549987792969,329.375,1306,TT
2024-08-09 13:00:00-04:00,329.45001220703125,329.45001220703125,329.3999938964844,329.3999938964844,979,TT
2024-08-09 13:02:00-04:00,329.57000732421875,329.6300048828125,329.3900146484375,329.3900146484375,3414,TT
2024-08-09 13:04:00-04:00,329.5350036621094,329.6650085449219,329.3599853515625,329.3599853515625,2123,TT
2024-08-09 13:06:00-04:00,329.239990234375,329.239990234375,329.239990234375,329.239990234375,386,TT
2024-08-09 13:08:00-04:00,329.385009765625,329.7799987792969,329.385009765625,329.7799987792969,1523,TT
2024-08-09 13:10:00-04:00,329.9833068847656,329.9949951171875,329.9833068847656,329.9949951171875,318,TT
2024-08-09 13:12:00-04:00,329.989990234375,330.2699890136719,329.989990234375,330.1600036621094,653,TT
2024-08-09 13:14:00-04:00,330.3299865722656,330.5799865722656,330.2900085449219,330.510009765625,2247,TT
2024-08-09 13:16:00-04:00,330.4849853515625,330.5849914550781,330.4849853515625,330.5849914550781,799,TT
2024-08-09 13:18:00-04:00,330.5899963378906,330.7699890136719,330.5299987792969,330.6300048828125,1428,TT
2024-08-09 13:20:00-04:00,330.7200012207031,330.7200012207031,330.510009765625,330.6199951171875,2491,TT
2024-08-09 13:22:00-04:00,330.6300048828125,330.7300109863281,330.3599853515625,330.3599853515625,3601,TT
2024-08-09 13:24:00-04:00,330.3714904785156,330.69000244140625,330.3714904785156,330.69000244140625,2623,TT
2024-08-09 13:28:00-04:00,330.8699951171875,331.07000732421875,330.8699951171875,331.07000732421875,600,TT
2024-08-09 13:30:00-04:00,331.260009765625,331.4800109863281,331.07000732421875,331.1400146484375,3263,TT
2024-08-09 13:32:00-04:00,330.94000244140625,331.0400085449219,330.94000244140625,331.0400085449219,2661,TT
2024-08-09 13:34:00-04:00,331.2950134277344,331.2950134277344,331.2950134277344,331.2950134277344,440,TT
2024-08-09 13:36:00-04:00,331.1449890136719,331.1449890136719,331.1449890136719,331.1449890136719,894,TT
2024-08-09 13:38:00-04:00,331.29998779296875,331.29998779296875,330.9700012207031,330.9700012207031,2539,TT
2024-08-09 13:40:00-04:00,331.1628112792969,331.1628112792969,330.32000732421875,330.32000732421875,3787,TT
2024-08-09 13:42:00-04:00,330.1300048828125,330.1300048828125,330.1300048828125,330.1300048828125,515,TT
2024-08-09 13:44:00-04:00,330.3800048828125,330.44000244140625,330.3800048828125,330.44000244140625,1664,TT
2024-08-09 13:46:00-04:00,330.4375,330.4375,330.4375,330.4375,258,TT
2024-08-09 13:48:00-04:00,330.2200012207031,330.260009765625,330.2099914550781,330.260009765625,939,TT
2024-08-09 13:50:00-04:00,330.2300109863281,330.5199890136719,330.0799865722656,330.5199890136719,2832,TT
2024-08-09 13:52:00-04:00,330.31500244140625,330.31500244140625,330.1099853515625,330.1099853515625,1067,TT
2024-08-09 13:54:00-04:00,330.1000061035156,330.1400146484375,329.7200012207031,329.7200012207031,3391,TT
2024-08-09 13:58:00-04:00,329.9750061035156,329.9750061035156,329.9750061035156,329.9750061035156,1123,TT
2024-08-09 14:00:00-04:00,330.0,330.0,329.95001220703125,329.9949951171875,1689,TT
2024-08-09 14:02:00-04:00,329.9700012207031,329.9700012207031,329.8800048828125,329.93499755859375,2332,TT
2024-08-09 14:04:00-04:00,329.6400146484375,329.75,329.3299865722656,329.75,1223,TT
2024-08-09 14:06:00-04:00,329.4700012207031,329.6099853515625,329.4100036621094,329.6099853515625,2226,TT
2024-08-09 14:08:00-04:00,329.8800048828125,329.92999267578125,329.8500061035156,329.9150085449219,1309,TT
2024-08-09 14:10:00-04:00,329.8949890136719,329.8949890136719,329.3999938964844,329.3999938964844,4225,TT
2024-08-09 14:12:00-04:00,329.3299865722656,329.5497131347656,329.2799987792969,329.5497131347656,1478,TT
2024-08-09 14:14:00-04:00,329.7049865722656,329.8900146484375,329.7049865722656,329.8900146484375,655,TT
2024-08-09 14:16:00-04:00,329.7200012207031,330.1199951171875,329.7200012207031,330.05999755859375,3858,TT
2024-08-09 14:18:00-04:00,330.05999755859375,330.05999755859375,329.8699951171875,329.9200134277344,2448,TT
2024-08-09 14:20:00-04:00,330.0050048828125,330.0050048828125,329.95001220703125,329.95001220703125,829,TT
2024-08-09 14:22:00-04:00,330.1199951171875,330.1199951171875,329.8800048828125,329.8800048828125,1276,TT
2024-08-09 14:24:00-04:00,329.7900085449219,330.1000061035156,329.7799987792969,329.79998779296875,3119,TT
2024-08-09 14:26:00-04:00,329.739990234375,330.0450134277344,329.739990234375,329.8638916015625,4315,TT
2024-08-09 14:28:00-04:00,330.0,330.05499267578125,330.0,330.05499267578125,2319,TT
2024-08-09 14:30:00-04:00,329.79998779296875,330.07989501953125,329.739990234375,330.07989501953125,1552,TT
2024-08-09 14:32:00-04:00,330.0299987792969,330.19000244140625,330.0299987792969,330.0400085449219,1059,TT
2024-08-09 14:34:00-04:00,330.0,330.0,329.75,329.93499755859375,12801,TT
2024-08-09 14:36:00-04:00,329.7699890136719,329.93499755859375,329.5,329.5600891113281,21220,TT
2024-08-09 14:38:00-04:00,329.7550048828125,330.3500061035156,329.739990234375,330.3500061035156,4701,TT
2024-08-09 14:40:00-04:00,329.9840087890625,330.3599853515625,329.9840087890625,330.3599853515625,1042,TT
2024-08-09 14:42:00-04:00,330.30999755859375,330.5,330.30999755859375,330.5,656,TT
2024-08-09 14:44:00-04:00,330.2900085449219,330.5,330.2900085449219,330.5,1740,TT
2024-08-09 14:46:00-04:00,330.5199890136719,330.5899963378906,330.5199890136719,330.55499267578125,847,TT
2024-08-09 14:48:00-04:00,330.55499267578125,330.55499267578125,330.3999938964844,330.3999938964844,1407,TT
2024-08-09 14:50:00-04:00,330.50250244140625,330.69000244140625,330.3500061035156,330.69000244140625,4199,TT
2024-08-09 14:52:00-04:00,330.7349853515625,330.7799987792969,330.44000244140625,330.5799865722656,6607,TT
2024-08-09 14:54:00-04:00,330.625,330.8500061035156,330.5899963378906,330.67999267578125,2941,TT
2024-08-09 14:56:00-04:00,330.67999267578125,330.67999267578125,330.30999755859375,330.6199951171875,7518,TT
2024-08-09 14:58:00-04:00,330.67999267578125,331.0,330.67999267578125,331.0,1840,TT
2024-08-09 15:00:00-04:00,331.0199890136719,331.0199890136719,330.8399963378906,330.94000244140625,1443,TT
2024-08-09 15:02:00-04:00,331.04998779296875,331.04998779296875,330.6300048828125,330.6300048828125,8329,TT
2024-08-09 15:04:00-04:00,330.9599914550781,330.9599914550781,330.9599914550781,330.9599914550781,1750,TT
2024-08-09 15:06:00-04:00,330.8999938964844,330.9800109863281,330.8999938964844,330.9800109863281,2813,TT
2024-08-09 15:08:00-04:00,331.05999755859375,331.1499938964844,330.9800109863281,331.0249938964844,3210,TT
2024-08-09 15:10:00-04:00,331.07000732421875,331.2699890136719,331.05999755859375,331.2699890136719,2111,TT
2024-08-09 15:12:00-04:00,331.2349853515625,331.3450012207031,331.2325134277344,331.2349853515625,1509,TT
2024-08-09 15:14:00-04:00,331.2349853515625,331.5299987792969,331.2200012207031,331.4649963378906,2928,TT
2024-08-09 15:16:00-04:00,331.4649963378906,331.57501220703125,331.4649963378906,331.57501220703125,2830,TT
2024-08-09 15:18:00-04:00,331.57501220703125,331.8299865722656,331.57501220703125,331.8299865722656,3037,TT
2024-08-09 15:20:00-04:00,331.8299865722656,331.8299865722656,331.1000061035156,331.135009765625,11290,TT
2024-08-09 15:24:00-04:00,331.3599853515625,331.3599853515625,331.3599853515625,331.3599853515625,168,TT
2024-08-09 15:26:00-04:00,331.2300109863281,331.489990234375,331.2300109863281,331.489990234375,2614,TT
2024-08-09 15:28:00-04:00,331.4750061035156,331.67999267578125,331.4750061035156,331.67999267578125,1295,TT
2024-08-09 15:30:00-04:00,331.44000244140625,332.0899963378906,331.44000244140625,331.79400634765625,7367,TT
2024-08-09 15:32:00-04:00,331.7900085449219,331.8599853515625,331.3999938964844,331.5799865722656,8560,TT
2024-08-09 15:34:00-04:00,331.54998779296875,331.8999938964844,331.54998779296875,331.8450012207031,1973,TT
2024-08-09 15:36:00-04:00,331.8699951171875,331.9800109863281,331.6400146484375,331.6400146484375,4003,TT
2024-08-09 15:38:00-04:00,331.6300048828125,331.7900085449219,331.5,331.7900085449219,8384,TT
2024-08-09 15:40:00-04:00,331.6300048828125,331.739990234375,331.5799865722656,331.69000244140625,3019,TT
2024-08-09 15:42:00-04:00,331.5799865722656,331.69000244140625,331.5400085449219,331.6199951171875,5676,TT
2024-08-09 15:44:00-04:00,331.6199951171875,331.68499755859375,331.1300048828125,331.45001220703125,10263,TT
2024-08-09 15:46:00-04:00,331.45001220703125,331.6400146484375,331.32000732421875,331.6400146484375,4798,TT
2024-08-09 15:48:00-04:00,331.6600036621094,331.94000244140625,331.6000061035156,331.7850036621094,4008,TT
2024-08-09 15:50:00-04:00,331.94000244140625,332.07000732421875,331.42498779296875,331.69500732421875,16835,TT
2024-08-09 15:52:00-04:00,331.7749938964844,331.7749938964844,331.2799987792969,331.3299865722656,16609,TT
2024-08-09 15:54:00-04:00,331.32000732421875,331.510009765625,331.0799865722656,331.489990234375,16207,TT
2024-08-09 15:56:00-04:00,331.6000061035156,332.5,331.55999755859375,332.25,30305,TT
2024-08-09 15:58:00-04:00,332.2650146484375,333.0,332.2650146484375,332.9100036621094,77639,TT
2024-08-12 09:30:00-04:00,332.010009765625,333.3299865722656,331.510009765625,332.385009765625,15335,TT
2024-08-12 09:32:00-04:00,333.3699951171875,333.70001220703125,332.44000244140625,333.70001220703125,1634,TT
2024-08-12 09:34:00-04:00,333.29998779296875,334.3800048828125,333.29998779296875,333.760009765625,4007,TT
2024-08-12 09:36:00-04:00,333.3800048828125,333.3900146484375,332.760009765625,332.7900085449219,6600,TT
2024-08-12 09:40:00-04:00,332.6000061035156,332.6700134277344,332.1499938964844,332.31500244140625,1123,TT
2024-08-12 09:42:00-04:00,332.8800048828125,332.8800048828125,332.4599914550781,332.4599914550781,1317,TT
2024-08-12 09:44:00-04:00,332.07000732421875,332.07000732421875,330.3599853515625,330.3599853515625,3528,TT
2024-08-12 09:46:00-04:00,330.3500061035156,330.3500061035156,329.70001220703125,329.75,1937,TT
2024-08-12 09:48:00-04:00,328.2699890136719,328.3399963378906,328.2699890136719,328.3399963378906,1041,TT
2024-08-12 09:50:00-04:00,328.4700012207031,328.7200012207031,328.32000732421875,328.6199951171875,3805,TT
2024-08-12 09:52:00-04:00,328.5799865722656,328.5799865722656,328.4049987792969,328.4049987792969,1426,TT
2024-08-12 09:54:00-04:00,328.4849853515625,328.760009765625,328.3550109863281,328.6050109863281,1698,TT
2024-08-12 09:56:00-04:00,328.614990234375,328.614990234375,327.32000732421875,327.7200012207031,8918,TT
2024-08-12 09:58:00-04:00,327.6449890136719,328.3900146484375,327.29998779296875,328.3900146484375,4247,TT
2024-08-12 10:00:00-04:00,327.92718505859375,328.5,327.8599853515625,328.3699951171875,5074,TT
2024-08-12 10:02:00-04:00,328.54998779296875,329.7099914550781,328.54998779296875,329.7099914550781,1536,TT
2024-08-12 10:04:00-04:00,329.5199890136719,329.5199890136719,329.2200012207031,329.45001220703125,2052,TT
2024-08-12 10:06:00-04:00,329.69000244140625,330.1099853515625,329.69000244140625,330.1099853515625,1853,TT
2024-08-12 10:08:00-04:00,330.2799987792969,330.2799987792969,330.22918701171875,330.22918701171875,314,TT
2024-08-12 10:10:00-04:00,330.287109375,330.287109375,329.966796875,329.966796875,555,TT
2024-08-12 10:12:00-04:00,330.5599060058594,330.5599060058594,329.8949890136719,329.8949890136719,1424,TT
2024-08-12 10:14:00-04:00,329.6700134277344,329.95001220703125,329.6700134277344,329.875,1981,TT
2024-08-12 10:16:00-04:00,329.875,329.94500732421875,329.6650085449219,329.6650085449219,1372,TT
2024-08-12 10:18:00-04:00,329.7300109863281,329.9299011230469,329.4849853515625,329.4849853515625,3012,TT
2024-08-12 10:20:00-04:00,329.5199890136719,330.3399963378906,329.2900085449219,330.3399963378906,2940,TT
2024-08-12 10:22:00-04:00,330.1700134277344,330.510009765625,330.1700134277344,330.510009765625,1296,TT
2024-08-12 10:24:00-04:00,330.2149963378906,330.2149963378906,330.0,330.2099914550781,1614,TT
2024-08-12 10:26:00-04:00,330.3299865722656,331.1199951171875,330.2699890136719,330.6199951171875,8449,TT
2024-08-12 10:28:00-04:00,330.2099914550781,330.8349914550781,330.20001220703125,330.8349914550781,12857,TT
2024-08-12 10:30:00-04:00,330.5249938964844,330.6300048828125,330.4849853515625,330.6300048828125,743,TT
2024-08-12 10:32:00-04:00,330.7099914550781,330.7099914550781,330.6700134277344,330.7099914550781,788,TT
2024-08-12 10:34:00-04:00,330.92999267578125,330.9599914550781,330.7900085449219,330.9599914550781,1154,TT
2024-08-12 10:36:00-04:00,331.1499938964844,331.6099853515625,331.1499938964844,331.4100036621094,1159,TT
2024-08-12 10:38:00-04:00,331.4599914550781,331.75,331.4599914550781,331.75,1984,TT
2024-08-12 10:40:00-04:00,332.0,332.56500244140625,332.0,332.56500244140625,1684,TT
2024-08-12 10:42:00-04:00,332.32501220703125,332.3299865722656,331.9599914550781,332.1700134277344,5179,TT
2024-08-12 10:44:00-04:00,332.18499755859375,332.5249938964844,332.04998779296875,332.44000244140625,9241,TT
2024-08-12 10:46:00-04:00,332.4599914550781,332.67999267578125,332.3599853515625,332.4599914550781,1117,TT
2024-08-12 10:48:00-04:00,332.30999755859375,333.0400085449219,332.30999755859375,333.0400085449219,5724,TT
2024-08-12 10:50:00-04:00,332.69000244140625,333.0899963378906,332.69000244140625,332.885009765625,3074,TT
2024-08-12 10:52:00-04:00,332.9200134277344,333.19000244140625,332.8999938964844,333.0299987792969,1896,TT
2024-08-12 10:54:00-04:00,333.0299987792969,333.0299987792969,332.7950134277344,332.82501220703125,969,TT
2024-08-12 10:56:00-04:00,332.81500244140625,333.0299987792969,332.5799865722656,332.625,3214,TT
2024-08-12 10:58:00-04:00,332.80499267578125,332.94000244140625,332.5400085449219,332.5400085449219,1449,TT
2024-08-12 11:00:00-04:00,332.5,332.92999267578125,332.4750061035156,332.8599853515625,1743,TT
2024-08-12 11:02:00-04:00,332.94000244140625,333.1000061035156,332.94000244140625,333.1000061035156,1410,TT
2024-08-12 11:04:00-04:00,332.7699890136719,332.9750061035156,332.7699890136719,332.9750061035156,696,TT
2024-08-12 11:06:00-04:00,332.5799865722656,332.7698974609375,332.3399963378906,332.3399963378906,1770,TT
2024-08-12 11:08:00-04:00,332.5199890136719,332.5199890136719,332.1700134277344,332.1700134277344,2346,TT
2024-08-12 11:10:00-04:00,332.3999938964844,332.8299865722656,332.3999938964844,332.70001220703125,1840,TT
2024-08-12 11:12:00-04:00,332.82000732421875,332.92999267578125,332.82000732421875,332.92999267578125,1297,TT
2024-08-12 11:14:00-04:00,332.75,333.0799865722656,332.510009765625,333.0799865722656,15220,TT
2024-08-12 11:16:00-04:00,333.1099853515625,333.2099914550781,333.1099853515625,333.17498779296875,2646,TT
2024-08-12 11:18:00-04:00,333.1700134277344,333.1700134277344,332.8500061035156,333.0799865722656,4522,TT
2024-08-12 11:20:00-04:00,333.0950012207031,333.3500061035156,333.0899963378906,333.32501220703125,5935,TT
2024-08-12 11:22:00-04:00,333.1400146484375,333.1400146484375,331.8299865722656,331.8299865722656,7846,TT
2024-08-12 11:24:00-04:00,330.364990234375,330.364990234375,330.364990234375,330.364990234375,470,TT
2024-08-12 11:26:00-04:00,330.2950134277344,330.3450012207031,329.9100036621094,329.989990234375,4180,TT
2024-08-12 11:28:00-04:00,329.7699890136719,330.4800109863281,329.7699890136719,330.4800109863281,1026,TT
2024-08-12 11:30:00-04:00,330.7698974609375,330.7698974609375,330.2099914550781,330.25,817,TT
2024-08-12 11:32:00-04:00,330.4049987792969,330.4049987792969,330.4049987792969,330.4049987792969,176,TT
2024-08-12 11:34:00-04:00,330.3004150390625,330.7900085449219,330.3004150390625,330.7900085449219,1122,TT
2024-08-12 11:36:00-04:00,330.79998779296875,330.9700012207031,330.79998779296875,330.8500061035156,2656,TT
2024-08-12 11:38:00-04:00,330.8599853515625,330.8599853515625,330.7749938964844,330.7749938964844,1089,TT
2024-08-12 11:40:00-04:00,330.6700134277344,330.989990234375,330.57000732421875,330.7300109863281,1896,TT
2024-08-12 11:42:00-04:00,330.7099914550781,330.8800048828125,330.7099914550781,330.864990234375,1178,TT
2024-08-12 11:44:00-04:00,331.0799865722656,331.239990234375,331.0199890136719,331.0799865722656,1209,TT
2024-08-12 11:46:00-04:00,331.0249938964844,331.6499938964844,330.94000244140625,331.5249938964844,5713,TT
2024-08-12 11:48:00-04:00,331.55999755859375,332.1700134277344,331.55999755859375,332.1700134277344,4366,TT
2024-08-12 11:50:00-04:00,332.2300109863281,332.75,332.2300109863281,332.5849914550781,6561,TT
2024-08-12 11:52:00-04:00,332.5849914550781,332.5849914550781,332.4100036621094,332.5799865722656,3439,TT
2024-08-12 11:54:00-04:00,332.6300048828125,332.739990234375,332.4200134277344,332.510009765625,3578,TT
2024-08-12 11:56:00-04:00,332.510009765625,332.6473083496094,332.3800048828125,332.3800048828125,2494,TT
2024-08-12 11:58:00-04:00,332.5450134277344,333.4700012207031,332.5450134277344,333.0249938964844,6344,TT
2024-08-12 12:00:00-04:00,332.82000732421875,333.3399963378906,332.7699890136719,333.3399963378906,2579,TT
2024-08-12 12:02:00-04:00,333.17498779296875,333.989990234375,333.010009765625,333.82000732421875,15937,TT
2024-08-12 12:04:00-04:00,333.8800048828125,333.989990234375,333.44000244140625,333.625,6293,TT
2024-08-12 12:06:00-04:00,333.625,333.625,332.8599853515625,333.3349914550781,8989,TT
2024-08-12 12:08:00-04:00,333.1650085449219,333.2799987792969,332.9800109863281,333.2799987792969,2225,TT
2024-08-12 12:10:00-04:00,333.1700134277344,333.1700134277344,332.9700012207031,332.9700012207031,1213,TT
