Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:56:00-04:00,24.969999313354492,24.969999313354492,24.93000030517578,24.93000030517578,3883,GEN
2024-08-09 11:58:00-04:00,24.940000534057617,24.94499969482422,24.93000030517578,24.93000030517578,5494,GEN
2024-08-09 12:00:00-04:00,24.924999237060547,24.93000030517578,24.915000915527344,24.915000915527344,3057,GEN
2024-08-09 12:02:00-04:00,24.90999984741211,24.90999984741211,24.905000686645508,24.909000396728516,2051,GEN
2024-08-09 12:04:00-04:00,24.90999984741211,24.93000030517578,24.90999984741211,24.920000076293945,6325,GEN
2024-08-09 12:06:00-04:00,24.924999237060547,24.93000030517578,24.920000076293945,24.93000030517578,7149,GEN
2024-08-09 12:08:00-04:00,24.934999465942383,24.934999465942383,24.924999237060547,24.924999237060547,4077,GEN
2024-08-09 12:10:00-04:00,24.924999237060547,24.924999237060547,24.899999618530273,24.905000686645508,4125,GEN
2024-08-09 12:12:00-04:00,24.905000686645508,24.905000686645508,24.895000457763672,24.895000457763672,6072,GEN
2024-08-09 12:14:00-04:00,24.899999618530273,24.905000686645508,24.899999618530273,24.905000686645508,2306,GEN
2024-08-09 12:16:00-04:00,24.899999618530273,24.905000686645508,24.8799991607666,24.8799991607666,4336,GEN
2024-08-09 12:18:00-04:00,24.885000228881836,24.885000228881836,24.860000610351562,24.864999771118164,4070,GEN
2024-08-09 12:20:00-04:00,24.864999771118164,24.875,24.864999771118164,24.875,5172,GEN
2024-08-09 12:22:00-04:00,24.875,24.920000076293945,24.8700008392334,24.920000076293945,21718,GEN
2024-08-09 12:24:00-04:00,24.915000915527344,24.920000076293945,24.90999984741211,24.920000076293945,14780,GEN
2024-08-09 12:26:00-04:00,24.915000915527344,24.93000030517578,24.90999984741211,24.920000076293945,22975,GEN
2024-08-09 12:28:00-04:00,24.924999237060547,24.924999237060547,24.905000686645508,24.920000076293945,10019,GEN
2024-08-09 12:30:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,473,GEN
2024-08-09 12:32:00-04:00,24.920000076293945,24.924999237060547,24.920000076293945,24.924999237060547,2643,GEN
2024-08-09 12:34:00-04:00,24.924999237060547,24.924999237060547,24.920000076293945,24.924999237060547,7316,GEN
2024-08-09 12:36:00-04:00,24.924999237060547,24.924999237060547,24.920000076293945,24.924999237060547,4180,GEN
2024-08-09 12:38:00-04:00,24.924999237060547,24.934999465942383,24.924999237060547,24.934999465942383,4963,GEN
2024-08-09 12:40:00-04:00,24.93000030517578,24.934999465942383,24.915000915527344,24.924999237060547,5749,GEN
2024-08-09 12:42:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,1160,GEN
2024-08-09 12:44:00-04:00,24.924999237060547,24.93000030517578,24.899999618530273,24.90999984741211,13586,GEN
2024-08-09 12:46:00-04:00,24.899999618530273,24.905000686645508,24.889999389648438,24.895000457763672,3925,GEN
2024-08-09 12:48:00-04:00,24.885000228881836,24.899999618530273,24.885000228881836,24.899999618530273,4934,GEN
2024-08-09 12:50:00-04:00,24.895000457763672,24.905000686645508,24.895000457763672,24.899999618530273,2194,GEN
2024-08-09 12:52:00-04:00,24.889999389648438,24.889999389648438,24.875,24.875,1709,GEN
2024-08-09 12:54:00-04:00,24.875,24.885000228881836,24.8700008392334,24.885000228881836,3027,GEN
2024-08-09 12:56:00-04:00,24.8799991607666,24.885000228881836,24.875,24.885000228881836,3392,GEN
2024-08-09 12:58:00-04:00,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,3327,GEN
2024-08-09 13:00:00-04:00,24.905000686645508,24.909900665283203,24.899999618530273,24.909900665283203,2201,GEN
2024-08-09 13:02:00-04:00,24.905000686645508,24.93000030517578,24.905000686645508,24.93000030517578,20243,GEN
2024-08-09 13:04:00-04:00,24.93000030517578,24.93000030517578,24.924999237060547,24.93000030517578,2526,GEN
2024-08-09 13:06:00-04:00,24.934999465942383,24.950000762939453,24.934999465942383,24.950000762939453,2185,GEN
2024-08-09 13:08:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,2312,GEN
2024-08-09 13:10:00-04:00,24.969999313354492,24.975000381469727,24.969999313354492,24.975000381469727,1129,GEN
2024-08-09 13:12:00-04:00,24.985000610351562,24.985000610351562,24.979999542236328,24.985000610351562,2382,GEN
2024-08-09 13:14:00-04:00,24.989999771118164,25.020000457763672,24.989999771118164,25.020000457763672,23070,GEN
2024-08-09 13:16:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,3462,GEN
2024-08-09 13:18:00-04:00,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,1015,GEN
2024-08-09 13:20:00-04:00,25.014999389648438,25.03499984741211,25.014999389648438,25.020000457763672,7265,GEN
2024-08-09 13:22:00-04:00,25.014999389648438,25.020000457763672,25.014999389648438,25.020000457763672,1722,GEN
2024-08-09 13:24:00-04:00,25.014999389648438,25.020000457763672,25.014999389648438,25.014999389648438,5978,GEN
2024-08-09 13:26:00-04:00,25.010000228881836,25.024999618530273,25.010000228881836,25.024999618530273,1922,GEN
2024-08-09 13:28:00-04:00,25.030000686645508,25.045000076293945,25.030000686645508,25.045000076293945,4246,GEN
2024-08-09 13:30:00-04:00,25.049999237060547,25.05500030517578,25.040000915527344,25.045000076293945,7758,GEN
2024-08-09 13:32:00-04:00,25.0447998046875,25.059999465942383,25.04159927368164,25.05500030517578,6690,GEN
2024-08-09 13:34:00-04:00,25.059999465942383,25.065000534057617,25.05500030517578,25.065000534057617,2744,GEN
2024-08-09 13:36:00-04:00,25.065000534057617,25.06999969482422,25.059999465942383,25.06999969482422,2260,GEN
2024-08-09 13:38:00-04:00,25.075000762939453,25.089500427246094,25.065000534057617,25.069700241088867,6742,GEN
2024-08-09 13:40:00-04:00,25.06999969482422,25.072500228881836,25.040000915527344,25.049999237060547,12389,GEN
2024-08-09 13:42:00-04:00,25.045000076293945,25.065000534057617,25.045000076293945,25.065000534057617,4792,GEN
2024-08-09 13:46:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,1869,GEN
2024-08-09 13:48:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.045000076293945,4656,GEN
2024-08-09 13:50:00-04:00,25.03499984741211,25.03499984741211,25.0049991607666,25.010000228881836,4607,GEN
2024-08-09 13:52:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1298,GEN
2024-08-09 13:54:00-04:00,25.0,25.0,24.9950008392334,24.9950008392334,4735,GEN
2024-08-09 13:56:00-04:00,24.989999771118164,24.989999771118164,24.969999313354492,24.979999542236328,3708,GEN
2024-08-09 13:58:00-04:00,24.975000381469727,24.979900360107422,24.975000381469727,24.979900360107422,3362,GEN
2024-08-09 14:00:00-04:00,24.975000381469727,24.979999542236328,24.954999923706055,24.979999542236328,7429,GEN
2024-08-09 14:02:00-04:00,24.969999313354492,24.969999313354492,24.959999084472656,24.96500015258789,2118,GEN
2024-08-09 14:04:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,1839,GEN
2024-08-09 14:06:00-04:00,24.959999084472656,24.966899871826172,24.959999084472656,24.966899871826172,1853,GEN
2024-08-09 14:08:00-04:00,24.96500015258789,24.969999313354492,24.96500015258789,24.969999313354492,2795,GEN
2024-08-09 14:10:00-04:00,24.975000381469727,24.975000381469727,24.940000534057617,24.940000534057617,3673,GEN
2024-08-09 14:12:00-04:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,4583,GEN
2024-08-09 14:14:00-04:00,24.959999084472656,24.96500015258789,24.959999084472656,24.959999084472656,3061,GEN
2024-08-09 14:16:00-04:00,24.96500015258789,24.979999542236328,24.950000762939453,24.950000762939453,7354,GEN
2024-08-09 14:18:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2276,GEN
2024-08-09 14:20:00-04:00,24.954999923706055,24.954999923706055,24.940000534057617,24.94499969482422,3736,GEN
2024-08-09 14:22:00-04:00,24.940000534057617,24.940000534057617,24.90999984741211,24.915000915527344,3528,GEN
2024-08-09 14:24:00-04:00,24.915000915527344,24.915000915527344,24.90999984741211,24.90999984741211,2879,GEN
2024-08-09 14:26:00-04:00,24.899999618530273,24.92009925842285,24.899999618530273,24.920000076293945,4811,GEN
2024-08-09 14:28:00-04:00,24.915000915527344,24.915000915527344,24.895000457763672,24.895000457763672,3196,GEN
2024-08-09 14:30:00-04:00,24.895000457763672,24.895000457763672,24.875,24.875,3078,GEN
2024-08-09 14:32:00-04:00,24.8799991607666,24.8799991607666,24.8700008392334,24.875,8511,GEN
2024-08-09 14:34:00-04:00,24.875,24.8799991607666,24.860000610351562,24.860000610351562,9087,GEN
2024-08-09 14:36:00-04:00,24.8700008392334,24.885000228881836,24.8700008392334,24.885000228881836,6714,GEN
2024-08-09 14:38:00-04:00,24.885000228881836,24.899999618530273,24.885000228881836,24.8966007232666,4762,GEN
2024-08-09 14:40:00-04:00,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,2215,GEN
2024-08-09 14:42:00-04:00,24.920000076293945,24.93000030517578,24.920000076293945,24.93000030517578,2626,GEN
2024-08-09 14:44:00-04:00,24.934999465942383,24.934999465942383,24.924999237060547,24.924999237060547,6094,GEN
2024-08-09 14:46:00-04:00,24.93000030517578,24.934999465942383,24.93000030517578,24.93000030517578,2087,GEN
2024-08-09 14:48:00-04:00,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,6523,GEN
2024-08-09 14:50:00-04:00,24.940000534057617,24.940000534057617,24.915000915527344,24.924999237060547,5837,GEN
2024-08-09 14:52:00-04:00,24.924999237060547,24.924999237060547,24.920000076293945,24.920000076293945,2297,GEN
2024-08-09 14:54:00-04:00,24.920000076293945,24.924999237060547,24.905000686645508,24.905000686645508,6266,GEN
2024-08-09 14:56:00-04:00,24.905000686645508,24.915000915527344,24.905000686645508,24.90999984741211,3973,GEN
2024-08-09 14:58:00-04:00,24.920000076293945,24.934999465942383,24.920000076293945,24.934999465942383,7084,GEN
2024-08-09 15:00:00-04:00,24.934999465942383,24.940000534057617,24.915000915527344,24.924999237060547,5967,GEN
2024-08-09 15:02:00-04:00,24.920000076293945,24.924999237060547,24.915000915527344,24.920000076293945,5681,GEN
2024-08-09 15:04:00-04:00,24.920000076293945,24.924999237060547,24.920000076293945,24.924999237060547,4187,GEN
2024-08-09 15:06:00-04:00,24.920000076293945,24.934999465942383,24.915000915527344,24.934999465942383,5729,GEN
2024-08-09 15:08:00-04:00,24.934999465942383,24.934999465942383,24.93000030517578,24.934999465942383,1372,GEN
2024-08-09 15:10:00-04:00,24.934999465942383,24.94499969482422,24.920000076293945,24.934999465942383,8311,GEN
2024-08-09 15:12:00-04:00,24.93000030517578,24.940000534057617,24.920000076293945,24.934999465942383,5760,GEN
2024-08-09 15:14:00-04:00,24.93000030517578,24.950000762939453,24.93000030517578,24.950000762939453,4218,GEN
2024-08-09 15:16:00-04:00,24.950000762939453,24.959999084472656,24.940000534057617,24.959999084472656,4387,GEN
2024-08-09 15:18:00-04:00,24.959999084472656,24.969999313354492,24.959999084472656,24.96500015258789,2454,GEN
2024-08-09 15:20:00-04:00,24.96500015258789,24.96500015258789,24.920000076293945,24.93000030517578,18940,GEN
2024-08-09 15:22:00-04:00,24.940000534057617,24.940000534057617,24.937000274658203,24.940000534057617,3097,GEN
2024-08-09 15:24:00-04:00,24.94499969482422,24.949899673461914,24.940000534057617,24.94499969482422,2788,GEN
2024-08-09 15:26:00-04:00,24.94499969482422,24.954999923706055,24.940000534057617,24.940000534057617,5165,GEN
2024-08-09 15:28:00-04:00,24.94499969482422,24.94499969482422,24.940000534057617,24.940000534057617,12337,GEN
2024-08-09 15:30:00-04:00,24.934999465942383,24.96500015258789,24.93000030517578,24.959999084472656,11683,GEN
2024-08-09 15:32:00-04:00,24.954999923706055,24.954999923706055,24.93000030517578,24.93000030517578,3582,GEN
2024-08-09 15:34:00-04:00,24.93000030517578,24.94499969482422,24.93000030517578,24.94499969482422,5024,GEN
2024-08-09 15:36:00-04:00,24.94499969482422,24.94499969482422,24.920000076293945,24.924999237060547,6730,GEN
2024-08-09 15:38:00-04:00,24.92300033569336,24.93000030517578,24.90999984741211,24.915000915527344,5742,GEN
2024-08-09 15:40:00-04:00,24.915000915527344,24.940000534057617,24.915000915527344,24.934999465942383,11752,GEN
2024-08-09 15:42:00-04:00,24.93000030517578,24.94499969482422,24.93000030517578,24.934999465942383,13335,GEN
2024-08-09 15:44:00-04:00,24.93000030517578,24.934999465942383,24.924999237060547,24.924999237060547,6612,GEN
2024-08-09 15:46:00-04:00,24.920000076293945,24.934999465942383,24.920000076293945,24.93000030517578,17600,GEN
2024-08-09 15:48:00-04:00,24.934999465942383,24.934999465942383,24.924999237060547,24.924999237060547,7238,GEN
2024-08-09 15:50:00-04:00,24.920000076293945,24.93000030517578,24.899999618530273,24.905000686645508,26630,GEN
2024-08-09 15:52:00-04:00,24.905000686645508,24.905000686645508,24.864999771118164,24.885000228881836,36923,GEN
2024-08-09 15:54:00-04:00,24.885000228881836,24.885000228881836,24.844999313354492,24.885000228881836,40910,GEN
2024-08-09 15:56:00-04:00,24.885000228881836,24.920000076293945,24.8799991607666,24.899999618530273,77588,GEN
2024-08-09 15:58:00-04:00,24.895000457763672,24.93000030517578,24.889999389648438,24.90999984741211,91453,GEN
2024-08-12 09:30:00-04:00,24.940000534057617,25.010000228881836,24.899999618530273,25.0,59801,GEN
2024-08-12 09:32:00-04:00,25.040000915527344,25.100000381469727,24.94070053100586,24.94070053100586,6963,GEN
2024-08-12 09:34:00-04:00,24.950000762939453,24.985000610351562,24.934999465942383,24.934999465942383,3185,GEN
2024-08-12 09:36:00-04:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,2152,GEN
2024-08-12 09:38:00-04:00,24.940000534057617,24.989999771118164,24.940000534057617,24.94499969482422,19012,GEN
2024-08-12 09:40:00-04:00,24.93000030517578,24.934999465942383,24.891000747680664,24.90999984741211,2306,GEN
2024-08-12 09:42:00-04:00,24.899999618530273,24.899999618530273,24.84000015258789,24.8700008392334,3074,GEN
2024-08-12 09:44:00-04:00,24.854999542236328,24.854999542236328,24.844999313354492,24.844999313354492,1314,GEN
2024-08-12 09:46:00-04:00,24.844999313354492,24.8700008392334,24.829999923706055,24.860000610351562,4101,GEN
2024-08-12 09:48:00-04:00,24.850000381469727,24.850000381469727,24.815000534057617,24.815000534057617,8396,GEN
2024-08-12 09:50:00-04:00,24.809999465942383,24.825000762939453,24.790000915527344,24.790000915527344,2909,GEN
2024-08-12 09:52:00-04:00,24.790000915527344,24.795000076293945,24.739999771118164,24.739999771118164,4777,GEN
2024-08-12 09:54:00-04:00,24.739999771118164,24.760000228881836,24.739999771118164,24.75,3477,GEN
2024-08-12 09:56:00-04:00,24.739999771118164,24.7450008392334,24.719999313354492,24.729999542236328,6351,GEN
2024-08-12 09:58:00-04:00,24.739999771118164,24.790000915527344,24.731399536132812,24.780000686645508,4228,GEN
2024-08-12 10:00:00-04:00,24.790000915527344,24.790000915527344,24.700000762939453,24.700000762939453,12237,GEN
2024-08-12 10:02:00-04:00,24.709999084472656,24.709999084472656,24.670000076293945,24.670000076293945,11118,GEN
2024-08-12 10:04:00-04:00,24.670000076293945,24.674999237060547,24.650999069213867,24.665000915527344,5534,GEN
2024-08-12 10:06:00-04:00,24.665000915527344,24.704999923706055,24.665000915527344,24.704999923706055,9294,GEN
2024-08-12 10:08:00-04:00,24.709999084472656,24.735000610351562,24.6825008392334,24.735000610351562,3948,GEN
2024-08-12 10:10:00-04:00,24.729999542236328,24.7450008392334,24.729999542236328,24.739999771118164,3806,GEN
2024-08-12 10:12:00-04:00,24.739999771118164,24.7450008392334,24.69499969482422,24.700000762939453,12462,GEN
2024-08-12 10:14:00-04:00,24.709999084472656,24.709999084472656,24.690000534057617,24.700000762939453,4394,GEN
2024-08-12 10:16:00-04:00,24.69499969482422,24.719999313354492,24.69499969482422,24.719999313354492,2037,GEN
2024-08-12 10:18:00-04:00,24.709999084472656,24.709999084472656,24.690000534057617,24.690000534057617,1987,GEN
2024-08-12 10:20:00-04:00,24.68000030517578,24.69499969482422,24.662500381469727,24.69499969482422,4980,GEN
2024-08-12 10:22:00-04:00,24.69499969482422,24.725000381469727,24.690000534057617,24.725000381469727,4010,GEN
2024-08-12 10:24:00-04:00,24.729999542236328,24.7549991607666,24.725000381469727,24.739999771118164,6946,GEN
2024-08-12 10:26:00-04:00,24.735000610351562,24.75,24.735000610351562,24.75,7830,GEN
2024-08-12 10:28:00-04:00,24.760000228881836,24.774999618530273,24.739999771118164,24.739999771118164,7176,GEN
2024-08-12 10:30:00-04:00,24.75,24.760000228881836,24.75,24.760000228881836,1646,GEN
2024-08-12 10:32:00-04:00,24.770999908447266,24.780000686645508,24.760000228881836,24.760000228881836,2730,GEN
2024-08-12 10:34:00-04:00,24.764999389648438,24.764999389648438,24.760000228881836,24.760000228881836,2624,GEN
2024-08-12 10:36:00-04:00,24.764999389648438,24.770000457763672,24.760000228881836,24.76650047302246,5708,GEN
2024-08-12 10:38:00-04:00,24.760000228881836,24.760000228881836,24.741199493408203,24.7450008392334,3208,GEN
2024-08-12 10:40:00-04:00,24.7450008392334,24.7549991607666,24.725000381469727,24.7549991607666,7565,GEN
2024-08-12 10:42:00-04:00,24.7549991607666,24.7549991607666,24.739999771118164,24.750999450683594,4484,GEN
2024-08-12 10:44:00-04:00,24.7549991607666,24.7549991607666,24.725000381469727,24.725000381469727,22347,GEN
2024-08-12 10:46:00-04:00,24.729999542236328,24.7450008392334,24.725000381469727,24.7450008392334,4769,GEN
2024-08-12 10:48:00-04:00,24.75,24.774999618530273,24.75,24.770000457763672,3839,GEN
2024-08-12 10:50:00-04:00,24.760000228881836,24.770000457763672,24.7450008392334,24.760000228881836,4451,GEN
2024-08-12 10:52:00-04:00,24.760000228881836,24.780000686645508,24.760000228881836,24.764999389648438,3217,GEN
2024-08-12 10:54:00-04:00,24.770000457763672,24.850000381469727,24.770000457763672,24.850000381469727,12989,GEN
2024-08-12 10:56:00-04:00,24.850000381469727,24.875,24.834999084472656,24.834999084472656,12926,GEN
2024-08-12 10:58:00-04:00,24.84000015258789,24.8700008392334,24.829999923706055,24.8700008392334,5304,GEN
2024-08-12 11:00:00-04:00,24.860000610351562,24.860000610351562,24.854999542236328,24.854999542236328,2215,GEN
2024-08-12 11:02:00-04:00,24.844999313354492,24.850000381469727,24.84000015258789,24.84000015258789,4352,GEN
2024-08-12 11:04:00-04:00,24.829999923706055,24.829999923706055,24.815000534057617,24.815000534057617,2489,GEN
2024-08-12 11:06:00-04:00,24.81999969482422,24.81999969482422,24.809999465942383,24.815000534057617,1843,GEN
2024-08-12 11:08:00-04:00,24.809999465942383,24.84000015258789,24.809999465942383,24.809999465942383,8976,GEN
2024-08-12 11:10:00-04:00,24.809999465942383,24.825000762939453,24.809999465942383,24.825000762939453,2581,GEN
2024-08-12 11:12:00-04:00,24.81999969482422,24.825000762939453,24.799999237060547,24.80500030517578,4504,GEN
2024-08-12 11:14:00-04:00,24.80500030517578,24.80500030517578,24.780000686645508,24.780000686645508,7275,GEN
2024-08-12 11:16:00-04:00,24.799999237060547,24.809999465942383,24.780000686645508,24.780000686645508,4454,GEN
2024-08-12 11:18:00-04:00,24.780099868774414,24.799999237060547,24.780099868774414,24.799999237060547,2005,GEN
2024-08-12 11:20:00-04:00,24.795000076293945,24.815000534057617,24.795000076293945,24.815000534057617,4468,GEN
2024-08-12 11:22:00-04:00,24.81999969482422,24.81999969482422,24.75,24.75,9674,GEN
2024-08-12 11:24:00-04:00,24.7450008392334,24.75,24.709999084472656,24.719999313354492,6507,GEN
